No.1:Traction sensor V,1323,1933,1251,1685,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.02612,0.373649,1.3538,-0.221406,2.0377,-0.761536,6.46125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2447.2,1756.29,1718.14,1918.03,Contact sensor F/M,1.57204,1.46263,2.08076,-2.3023,1.52138,-0.438665,Robot TCP position,0.584967,0.691292,0.785219,-1.94248,-0.787441,1.95537,Robot Joint position,89.9515,-90.447,-89.4744,-85.7228,-5.33535,119.903,Robot TCP Torque,-33.6096,-34.4892,-10.9389,-0.612574,-8.65778,9.53017,Robot Joint Torque,12.6188,15.7921,-6.33671,-0.233088,-7.61783,0.259096,
No.2:Traction sensor V,1323,1934,1253,1684,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.03741,0.331853,1.52727,-0.317747,2.61342,-0.762879,6.45743e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2447.51,1756.29,1718.44,1918.64,Contact sensor F/M,1.66457,1.77419,2.12971,-2.82859,1.2864,0.112943,Robot TCP position,0.584934,0.691296,0.78516,-1.94217,-0.787503,1.95558,Robot Joint position,89.9549,-90.4435,-89.4737,-85.7235,-5.32093,119.903,Robot TCP Torque,-42.2314,-37.1169,-11.3225,-0.22389,-10.6343,4.98948,Robot Joint Torque,12.6918,15.8645,-6.30657,-0.0309594,-8.19822,0.316673,
No.3:Traction sensor V,1323,1934,1261,1686,2085,1692,0,0,0,0,0,0,Traction sensor F/M,1.01394,0.31023,2.27315,0.240399,1.94227,-0.769432,6.45679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2448.12,1755.68,1718.75,1916.81,Contact sensor F/M,1.45851,1.35879,2.23931,-1.27988,0.534645,-1.42214,Robot TCP position,0.584938,0.691318,0.785071,-1.94209,-0.787426,1.95573,Robot Joint position,89.9549,-90.4449,-89.4757,-85.7249,-5.31475,119.903,Robot TCP Torque,-35.4347,-37.4223,-11.0764,-0.58731,-10.2778,9.5743,Robot Joint Torque,12.3271,15.2855,-6.30657,0.113418,-7.38567,0.259096,
No.4:Traction sensor V,1325,1935,1254,1686,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.795243,0.245444,1.64627,0.514809,0.921131,-0.359018,6.45682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2448.12,1755.68,1717.83,1918.33,Contact sensor F/M,1.90451,1.99847,2.23113,-2.43613,2.50526,-0.0153627,Robot TCP position,0.584946,0.691318,0.785076,-1.94211,-0.787403,1.95572,Robot Joint position,89.9543,-90.4456,-89.4751,-85.7249,-5.31543,119.903,Robot TCP Torque,-36.9901,-35.9202,-10.9574,-0.480055,-10.3304,7.98536,Robot Joint Torque,12.2541,15.1408,-6.2463,0.604302,-7.58881,0.345461,
No.5:Traction sensor V,1326,1935,1256,1685,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.702221,0.252824,1.82416,0.232819,1.08027,-0.378201,6.45747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2449.04,1754.76,1718.75,1918.33,Contact sensor F/M,1.31019,0.589889,2.40225,1.28116,0.294475,-0.404004,Robot TCP position,0.584947,0.691302,0.785082,-1.94206,-0.787453,1.95569,Robot Joint position,89.9543,-90.4442,-89.4757,-85.7235,-5.31475,119.904,Robot TCP Torque,-43.797,-36.7132,-11.6795,-0.143674,-9.98,3.74422,Robot Joint Torque,12.7647,15.7197,-6.39699,-0.146461,-7.50175,0.201519,
No.6:Traction sensor V,1328,1935,1251,1686,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.488064,0.238063,1.39334,0.563996,0.273901,-0.393502,6.45809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2450.26,1755.07,1718.75,1918.33,Contact sensor F/M,1.14989,0.794671,2.60429,0.545375,0.0157481,-0.385867,Robot TCP position,0.584955,0.691296,0.785071,-1.9421,-0.787388,1.95572,Robot Joint position,89.9536,-90.4442,-89.4764,-85.7249,-5.31475,119.903,Robot TCP Torque,-43.2358,-36.0945,-11.871,0.106009,-10.1173,3.18731,Robot Joint Torque,12.6918,15.7921,-6.42713,-0.204212,-7.61783,0.345461,
No.7:Traction sensor V,1327,1937,1252,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.603593,0.148137,1.46877,0.660285,1.2808,-0.16375,6.45243e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2448.43,1755.98,1719.06,1918.03,Contact sensor F/M,1.09418,1.55513,2.28918,-2.00399,-0.502134,-0.495924,Robot TCP position,0.584938,0.691308,0.785104,-1.94206,-0.787465,1.95569,Robot Joint position,89.9549,-90.4442,-89.4737,-85.7249,-5.31475,119.903,Robot TCP Torque,-39.3056,-35.9092,-10.9825,-0.312642,-10.2207,6.37825,Robot Joint Torque,12.6188,15.8645,-6.42713,0.373298,-7.64685,0.172731,
No.8:Traction sensor V,1324,1938,1256,1686,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.920289,0.106593,1.81811,1.10285,2.81305,0.109478,6.44588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2447.2,1756.29,1718.75,1918.33,Contact sensor F/M,1.14823,1.76022,2.08123,-2.79697,-0.0198292,-0.211097,Robot TCP position,0.584938,0.691309,0.785081,-1.94209,-0.787424,1.95573,Robot Joint position,89.9549,-90.4442,-89.4757,-85.7242,-5.31475,119.902,Robot TCP Torque,-48.9478,-36.8537,-12.147,0.229971,-9.7887,0.410827,Robot Joint Torque,12.7647,15.8645,-6.51754,0.0556671,-7.55979,0.201519,
No.9:Traction sensor V,1322,1938,1252,1687,2081,1697,0,0,0,0,0,0,Traction sensor F/M,1.13189,0.113076,1.45466,1.33755,3.57205,0.341167,6.45908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2446.29,1755.07,1719.06,1918.33,Contact sensor F/M,0.959891,0.621786,1.94281,0.78897,-0.734582,-0.469877,Robot TCP position,0.584955,0.691313,0.785066,-1.94211,-0.787369,1.95574,Robot Joint position,89.9536,-90.4456,-89.4751,-85.727,-5.31475,119.903,Robot TCP Torque,-33.4634,-35.7878,-10.4689,-0.65675,-10.4645,10.7112,Robot Joint Torque,12.3271,16.3711,-6.33671,-0.204212,-7.61783,0.259096,
No.10:Traction sensor V,1321,1938,1253,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,1.23608,0.120232,1.52853,1.04159,3.7217,0.348315,6.4539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.12,1757.2,1719.06,1918.33,Contact sensor F/M,0.919182,2.83603,2.22409,-5.84812,-0.830264,-0.0329098,Robot TCP position,0.584937,0.691309,0.785101,-1.94214,-0.787409,1.95572,Robot Joint position,89.9549,-90.4442,-89.4751,-85.7256,-5.31683,119.901,Robot TCP Torque,-35.2348,-35.4595,-11.1307,-0.491547,-10.5728,8.78347,Robot Joint Torque,12.473,16.154,-6.36685,0.22892,-7.55979,0.287884,
