No.1:Traction sensor V,1331,1928,1245,1691,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.683384,0.461955,0.740082,-0.422063,4.35841,-0.373435,1.4761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.98,1755.37,1716.92,1918.95,Contact sensor F/M,0.921799,3.65178,1.91414,-5.03628,3.13816,1.6482,Robot TCP position,0.460285,0.877171,0.87851,-0.639617,-2.04078,1.6627,Robot Joint position,89.8917,-90.8774,-88.7848,4.01698,45.4159,89.8791,Robot TCP Torque,-29.5779,-4.30248,-6.46221,3.9706,-2.4674,-8.50099,Robot Joint Torque,15.5365,1.43069,-0.883291,2.55102,-0.479102,0.575769,
No.2:Traction sensor V,1332,1929,1244,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.581718,0.4048,0.665401,0.0757603,4.50171,-0.163901,1.4761e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2445.68,1755.07,1717.83,1918.64,Contact sensor F/M,0.143205,3.57831,1.86953,-4.47534,0.579273,1.2676,Robot TCP position,0.460335,0.87712,0.87856,-0.639692,-2.04076,1.66254,Robot Joint position,89.8903,-90.8774,-88.782,4.01904,45.4104,89.8791,Robot TCP Torque,-28.4431,-3.77756,-6.25764,3.89579,-2.65837,-8.1832,Robot Joint Torque,15.0988,2.44389,-1.1244,2.49327,-0.421063,0.431827,
No.3:Traction sensor V,1332,1927,1242,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.584828,0.507543,0.4936,-0.0505133,4.46804,-0.376565,1.47614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1844.18,2445.37,1754.76,1717.53,1917.72,Contact sensor F/M,0.327574,4.15615,1.81478,-5.10491,1.29217,0.719012,Robot TCP position,0.460392,0.877102,0.878491,-0.639828,-2.04059,1.66256,Robot Joint position,89.8889,-90.8788,-88.7841,4.01629,45.4035,89.8804,Robot TCP Torque,-30.0962,-4.66802,-6.04755,3.62001,-2.24189,-9.14951,Robot Joint Torque,15.6824,1.72018,-1.1244,2.5799,-1.2046,0.489403,
No.4:Traction sensor V,1333,1925,1238,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.491038,0.616001,0.133632,-0.43759,4.35272,-0.39122,1.47847e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2445.07,1755.68,1717.83,1918.33,Contact sensor F/M,-0.0130741,3.98254,1.76241,-5.99279,0.293566,1.08038,Robot TCP position,0.460354,0.877102,0.878547,-0.639739,-2.04068,1.66251,Robot Joint position,89.891,-90.8774,-88.782,4.01698,45.4049,89.8811,Robot TCP Torque,-29.8653,-4.23108,-6.41145,3.90598,-2.4663,-8.78357,Robot Joint Torque,15.3906,1.93729,-1.00385,2.55102,-0.9144,0.489403,
No.5:Traction sensor V,1333,1925,1238,1693,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.491038,0.616001,0.129208,-0.413311,4.42244,-0.373381,1.47837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1845.7,2445.37,1755.07,1717.53,1918.03,Contact sensor F/M,0.0407261,3.57759,1.81842,-4.49265,0.793458,0.781769,Robot TCP position,0.460372,0.877093,0.878547,-0.639751,-2.04067,1.66245,Robot Joint position,89.8903,-90.8781,-88.782,4.01904,45.4035,89.8818,Robot TCP Torque,-29.973,-3.45259,-6.65925,4.19997,-2.88077,-9.309,Robot Joint Torque,15.6824,1.93729,-0.943569,2.6954,-0.94342,0.518192,
No.6:Traction sensor V,1332,1928,1242,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.55916,0.439298,0.491354,0.185936,3.36933,-0.16434,1.47611e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.09,2445.68,1755.37,1716.61,1918.64,Contact sensor F/M,1.26985,4.12688,1.85799,-5.88558,4.13939,1.57036,Robot TCP position,0.460357,0.877116,0.878505,-0.639769,-2.04065,1.66254,Robot Joint position,89.891,-90.8788,-88.7841,4.01904,45.4042,89.8804,Robot TCP Torque,-30.7222,-3.75866,-6.13673,3.94585,-2.53997,-9.4613,Robot Joint Torque,15.2447,2.15441,-0.943569,2.63765,-0.88538,0.518192,
No.7:Traction sensor V,1332,1930,1246,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.576753,0.351322,0.840903,-0.00437718,4.23544,-0.379566,1.47704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2445.37,1755.68,1717.53,1918.64,Contact sensor F/M,-0.117287,3.98404,1.81321,-6.00251,0.509673,1.30827,Robot TCP position,0.460367,0.877099,0.878537,-0.639756,-2.04067,1.66253,Robot Joint position,89.8896,-90.8774,-88.7827,4.01698,45.4063,89.8804,Robot TCP Torque,-29.5525,-4.252,-6.50948,4.04845,-2.58052,-8.57239,Robot Joint Torque,15.2447,2.29915,-1.39565,2.6954,-1.08852,0.489403,
No.8:Traction sensor V,1333,1930,1247,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.468348,0.336894,0.961704,0.56405,4.03685,-0.59753,1.47704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1844.18,2444.15,1754.76,1716.92,1918.03,Contact sensor F/M,1.05546,4.17272,1.60656,-5.18137,3.35885,1.07561,Robot TCP position,0.460378,0.877091,0.878574,-0.639786,-2.04067,1.66248,Robot Joint position,89.8896,-90.8781,-88.7793,4.01629,45.4042,89.8798,Robot TCP Torque,-29.8287,-5.41633,-6.6688,3.96499,-2.6299,-8.42423,Robot Joint Torque,15.3177,1.57543,-1.03398,2.78203,-1.43676,0.575769,
No.9:Traction sensor V,1334,1929,1245,1695,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.364213,0.377786,0.808546,0.935537,3.85354,-0.814809,1.47704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.4,2445.07,1755.37,1716.92,1918.64,Contact sensor F/M,0.759442,3.95684,1.75944,-5.5864,2.84416,1.44962,Robot TCP position,0.460389,0.877094,0.87855,-0.639778,-2.04065,1.66247,Robot Joint position,89.8889,-90.8788,-88.7806,4.01767,45.4042,89.8811,Robot TCP Torque,-29.7855,-4.18638,-6.29058,4.04939,-2.68168,-8.87964,Robot Joint Torque,14.5153,2.00966,-1.03398,2.9264,-1.08852,0.518192,
No.10:Traction sensor V,1334,1929,1243,1695,2063,1689,0,0,0,0,0,0,Traction sensor F/M,0.383004,0.388624,0.630859,0.915092,4.69683,-1.02057,1.47859e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.4,2445.07,1755.37,1717.53,1918.33,Contact sensor F/M,0.500649,3.94633,1.76164,-5.54259,1.59502,1.161,Robot TCP position,0.460392,0.877076,0.878564,-0.639777,-2.04065,1.66245,Robot Joint position,89.8889,-90.8774,-88.7806,4.01629,45.4035,89.8818,Robot TCP Torque,-30.0621,-4.66511,-7.5704,4.88373,-3.50538,-8.82836,Robot Joint Torque,15.1718,2.22678,-1.09426,3.24403,-0.972439,0.518192,
