No.1:Traction sensor V,1341,1948,1274,1693,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.39572,-0.699294,3.96175,2.96103,-2.07683,0.355349,6.52222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2459.72,1757.81,1718.44,1920.47,Contact sensor F/M,-0.0300385,-0.825397,3.53003,1.44214,-0.822308,0.986331,Robot TCP position,0.124002,0.912327,1.02373,2.40687,-0.348215,0.0155995,Robot Joint position,89.9336,-90.1524,-89.6378,-125.217,-94.9074,74.8102,Robot TCP Torque,-15.7457,-27.419,-17.376,1.24535,7.51262,-3.1142,Robot Joint Torque,6.41883,9.48849,-6.87842,3.14517,2.10114,1.58336,
No.2:Traction sensor V,1339,1947,1272,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.183513,-0.638259,3.76868,2.74053,-1.53657,0.16928,6.51922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2460.63,1758.42,1718.14,1919.25,Contact sensor F/M,0.0208894,-0.566304,3.67822,0.192754,-0.338907,0.0974224,Robot TCP position,0.123892,0.912373,1.02367,2.40683,-0.348093,0.0158503,Robot Joint position,89.9357,-90.1545,-89.6385,-125.219,-94.9177,74.8108,Robot TCP Torque,-16.9709,-26.447,-17.05,1.34956,10.1448,-4.76726,Robot Joint Torque,6.05412,10.3569,-6.75786,3.08742,2.76859,1.61215,
No.3:Traction sensor V,1340,1945,1270,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.292421,-0.534727,3.57606,2.085,-2.47666,0.356333,6.51922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2460.94,1757.81,1718.44,1919.56,Contact sensor F/M,-0.644436,-1.14598,3.73902,2.02439,-1.89347,0.116869,Robot TCP position,0.123783,0.912357,1.02367,2.40689,-0.347958,0.0160991,Robot Joint position,89.9371,-90.1538,-89.6392,-125.217,-94.9293,74.8129,Robot TCP Torque,-16.8732,-27.2598,-17.5762,1.39007,9.51672,-4.28832,Robot Joint Torque,8.02354,9.48849,-6.81814,3.20292,1.92702,1.78488,
No.4:Traction sensor V,1341,1944,1266,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.387333,-0.48212,3.22367,1.88693,-2.60315,-0.077477,6.51922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2460.33,1756.59,1717.53,1919.86,Contact sensor F/M,0.134345,-1.78712,3.64237,4.69514,0.675865,0.369908,Robot TCP position,0.123876,0.912338,1.02368,2.40687,-0.348092,0.0160446,Robot Joint position,89.9316,-90.1531,-89.6392,-125.218,-94.9286,74.8122,Robot TCP Torque,-16.7698,-26.521,-18.0478,1.75765,9.46773,-4.42851,Robot Joint Torque,7.44001,9.34374,-6.69758,3.20292,1.98506,1.72731,
No.5:Traction sensor V,1341,1944,1262,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.377306,-0.479484,2.86728,2.18961,-1.97288,-0.0473705,6.52231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2458.8,1758.73,1718.44,1919.25,Contact sensor F/M,-0.327197,-0.68735,3.37306,-0.0154665,-1.35752,0.00175512,Robot TCP position,0.12385,0.912339,1.02368,2.40688,-0.348006,0.0160799,Robot Joint position,89.9323,-90.1531,-89.6385,-125.219,-94.9307,74.815,Robot TCP Torque,-18.7627,-27.226,-17.3695,1.30184,10.1488,-4.77424,Robot Joint Torque,9.04472,9.56086,-6.87842,3.26067,1.83996,1.66973,
No.6:Traction sensor V,1341,1943,1256,1693,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.371216,-0.423227,2.32558,1.97606,-2.00769,-0.059699,6.52353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2458.19,1758.12,1718.75,1918.64,Contact sensor F/M,-0.384235,-0.791333,3.27534,0.967237,-1.85508,-0.498752,Robot TCP position,0.123834,0.912375,1.02364,2.40684,-0.347999,0.0161119,Robot Joint position,89.933,-90.1552,-89.6392,-125.219,-94.9314,74.8143,Robot TCP Torque,-21.5251,-26.6639,-17.5263,1.51405,11.1293,-5.61469,Robot Joint Torque,10.2847,9.7056,-6.66745,3.17405,2.10114,1.87125,
No.7:Traction sensor V,1341,1943,1256,1692,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.355603,-0.410751,2.31871,1.67681,-1.43179,-0.273615,6.47631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2458.8,1757.81,1717.83,1918.95,Contact sensor F/M,0.0861105,-1.13246,3.37782,1.93629,0.171272,-0.241291,Robot TCP position,0.123829,0.912361,1.02366,2.40686,-0.348043,0.0161336,Robot Joint position,89.933,-90.1545,-89.6385,-125.219,-94.9321,74.8122,Robot TCP Torque,-22.0949,-26.1213,-17.6817,1.77863,11.2739,-5.61803,Robot Joint Torque,11.8894,9.05426,-6.84827,3.17405,1.86898,1.497,
No.8:Traction sensor V,1341,1942,1258,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.355693,-0.355525,2.49257,1.47681,-1.44408,0.142322,6.52353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2460.33,1758.12,1718.44,1920.17,Contact sensor F/M,-0.0184711,-1.0856,3.63266,1.50833,-0.797978,0.690553,Robot TCP position,0.123807,0.91234,1.02372,2.40695,-0.347961,0.0161149,Robot Joint position,89.9343,-90.1545,-89.6358,-125.217,-94.9321,74.815,Robot TCP Torque,-24.8244,-27.2011,-17.4304,1.30213,12.1281,-6.29704,Robot Joint Torque,13.64,9.99509,-6.84827,3.1163,1.898,1.69852,
No.9:Traction sensor V,1341,1943,1263,1690,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.349525,-0.394527,2.92179,1.10773,-1.12651,0.554508,6.51849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2460.02,1756.9,1718.14,1919.25,Contact sensor F/M,0.035074,-1.74636,3.59126,4.2439,-0.297258,-0.127769,Robot TCP position,0.123817,0.912348,1.0237,2.40692,-0.347981,0.0160932,Robot Joint position,89.9343,-90.1545,-89.6365,-125.217,-94.9307,74.8143,Robot TCP Torque,-27.3266,-27.4957,-18.0532,1.60513,12.8846,-6.86576,Robot Joint Torque,15.0259,9.27137,-6.788,3.2318,1.83996,1.69852,
No.10:Traction sensor V,1343,1943,1262,1690,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.551159,-0.397327,2.84409,1.1205,-1.38347,0.530504,6.47949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2461.24,1757.81,1718.44,1918.95,Contact sensor F/M,-0.0298507,-0.977636,3.78685,1.73511,-0.814986,-0.227515,Robot TCP position,0.123846,0.912309,1.02373,2.40695,-0.348031,0.01611,Robot Joint position,89.9316,-90.1524,-89.6365,-125.217,-94.9327,74.8143,Robot TCP Torque,-28.8923,-26.8506,-17.7486,1.5399,13.4157,-7.27807,Robot Joint Torque,15.3177,9.56086,-6.90855,3.14517,1.63682,1.66973,
