No.1:Traction sensor V,1333,1926,1252,1693,2068,1694,0,0,0,0,0,0,Traction sensor F/M,0.467492,0.551415,1.39916,-0.244439,3.71071,0.011913,1.16723e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1845.7,2444.76,1755.37,1717.22,1918.64,Contact sensor F/M,1.0238,3.80323,1.70906,-5.31053,2.91161,1.45009,Robot TCP position,-0.143057,0.293432,0.887178,-1.72767,0.554947,-0.50969,Robot Joint position,89.8965,-90.7484,-89.0355,-5.86108,-135.656,89.8709,Robot TCP Torque,36.8754,-10.0158,3.77504,-5.48089,2.90879,-12.3132,Robot Joint Torque,-21.3718,2.15498,-2.90711,-5.16592,-0.249919,1.06517,
No.2:Traction sensor V,1333,1925,1251,1693,2065,1694,0,0,0,0,0,0,Traction sensor F/M,0.487464,0.617057,1.30751,-0.466991,4.54571,0.0120532,1.16841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2446.9,1755.07,1717.83,1918.33,Contact sensor F/M,-0.155871,3.10892,2.07828,-3.63259,0.0648263,0.887766,Robot TCP position,-0.142996,0.293378,0.887193,-1.72773,0.554833,-0.50956,Robot Joint position,89.8951,-90.7477,-89.0361,-5.86316,-135.646,89.8695,Robot TCP Torque,30.9885,-8.4462,3.83515,-5.25836,2.47851,-13.8529,Robot Joint Torque,-21.3718,2.66158,-3.0578,-5.3103,-1.46875,1.18033,
No.3:Traction sensor V,1334,1924,1249,1693,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.396312,0.673423,1.13396,-0.666168,4.6941,-0.212435,1.16841e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.68,1755.07,1717.22,1917.11,Contact sensor F/M,0.877142,3.2862,1.86821,-3.99091,2.66303,0.139214,Robot TCP position,-0.142946,0.293328,0.887205,-1.72777,0.554688,-0.509437,Robot Joint position,89.8951,-90.7477,-89.0355,-5.86384,-135.637,89.8702,Robot TCP Torque,30.9106,-8.68041,4.13318,-5.37851,2.63147,-13.5457,Robot Joint Torque,-21.2259,2.37209,-2.84683,-5.1948,-1.17855,1.12275,
No.4:Traction sensor V,1334,1925,1251,1693,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.387674,0.614032,1.3198,-0.464432,4.40115,-0.42405,1.16754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.31,2445.37,1754.76,1717.83,1917.42,Contact sensor F/M,0.620816,3.07064,1.82201,-3.19403,1.42138,0.285961,Robot TCP position,-0.142946,0.293285,0.887205,-1.72768,0.554713,-0.509393,Robot Joint position,89.8951,-90.7449,-89.0355,-5.86108,-135.637,89.8695,Robot TCP Torque,29.9692,-8.42957,3.22417,-5.14039,2.4776,-13.4955,Robot Joint Torque,-22.32,2.29972,-3.17836,-5.10817,-1.26561,0.978807,
No.5:Traction sensor V,1332,1925,1256,1695,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.584511,0.608141,1.77846,0.0614795,4.85611,-0.185841,1.16835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.01,2446.59,1755.07,1717.53,1918.64,Contact sensor F/M,0.817776,3.44145,2.02073,-4.23234,2.16783,1.34763,Robot TCP position,-0.142949,0.293304,0.887215,-1.72772,0.554736,-0.509396,Robot Joint position,89.8951,-90.7456,-89.0355,-5.86384,-135.637,89.8674,Robot TCP Torque,31.318,-7.93427,3.92461,-5.32951,2.50032,-13.5391,Robot Joint Torque,-21.9553,2.08261,-3.02766,-4.96379,-1.49777,1.0076,
No.6:Traction sensor V,1334,1926,1258,1695,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.362358,0.538339,1.97674,0.300371,3.74528,-0.424851,1.16753e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2445.98,1755.37,1717.53,1918.64,Contact sensor F/M,0.0424551,3.62879,1.91866,-4.97058,0.798888,1.26344,Robot TCP position,-0.142935,0.293342,0.887187,-1.72775,0.554759,-0.509419,Robot Joint position,89.8931,-90.7484,-89.0368,-5.86245,-135.637,89.8667,Robot TCP Torque,31.743,-9.18189,2.98474,-5.63735,2.75519,-14.102,Robot Joint Torque,-21.153,2.51684,-3.2085,-5.16592,-1.26561,0.978807,
No.7:Traction sensor V,1334,1928,1261,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.358672,0.435344,2.23731,0.135608,3.49872,-0.853682,1.16836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.62,2445.68,1755.37,1717.22,1918.33,Contact sensor F/M,0.725647,3.33301,1.86674,-4.47184,2.39715,1.06923,Robot TCP position,-0.142946,0.293281,0.887211,-1.72767,0.554754,-0.509429,Robot Joint position,89.8937,-90.7436,-89.0361,-5.86177,-135.638,89.8695,Robot TCP Torque,31.3076,-7.48007,3.87987,-5.18832,2.28894,-13.405,Robot Joint Torque,-21.6636,2.80632,-2.84683,-5.25255,-1.38169,1.12275,
No.8:Traction sensor V,1333,1928,1260,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.460399,0.437212,2.14009,0.126378,3.63696,-0.839267,1.16815e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.37,1755.07,1717.53,1918.33,Contact sensor F/M,0.360984,3.27317,1.81934,-3.96018,1.35994,1.00129,Robot TCP position,-0.142949,0.293311,0.887201,-1.72773,0.55472,-0.509414,Robot Joint position,89.8951,-90.7463,-89.0361,-5.86245,-135.637,89.8688,Robot TCP Torque,30.7815,-9.06604,4.02739,-5.49555,2.67769,-13.858,Robot Joint Torque,-21.5177,2.51684,-2.87697,-5.13705,-1.46875,1.0076,
No.9:Traction sensor V,1335,1929,1258,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.241336,0.367926,1.97838,0.370437,2.54971,-1.28349,1.16836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.01,2445.37,1755.37,1717.22,1918.64,Contact sensor F/M,0.716658,3.64322,1.81343,-5.01967,2.37698,1.3712,Robot TCP position,-0.142946,0.293315,0.887218,-1.72768,0.554753,-0.509391,Robot Joint position,89.8944,-90.747,-89.0327,-5.86316,-135.637,89.8674,Robot TCP Torque,31.0983,-7.70472,4.14189,-5.14657,2.49876,-13.3515,Robot Joint Torque,-21.08,2.37209,-2.96739,-5.28143,-1.35267,0.978807,
No.10:Traction sensor V,1335,1931,1257,1693,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.230735,0.256559,1.88807,0.79279,2.30127,-1.06284,1.16835e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2446.9,1755.07,1717.22,1918.03,Contact sensor F/M,0.413125,3.12529,2.07507,-3.68699,1.85778,0.750011,Robot TCP position,-0.142928,0.293306,0.887202,-1.7277,0.55476,-0.509448,Robot Joint position,89.8917,-90.7456,-89.0361,-5.86177,-135.637,89.8695,Robot TCP Torque,31.0248,-9.19571,3.16745,-5.26796,2.56788,-13.8781,Robot Joint Torque,-22.32,2.37209,-2.96739,-5.28143,-1.35267,0.978807,
