No.1:Traction sensor V,1333,0,1248,1677,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.68718,106.005,-3.0646,-399.181,-15.3063,-8.97055,6.59503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2440.49,1756.59,1716.92,1919.25,Contact sensor F/M,1.20505,-0.882205,0.817984,1.58507,3.246,0.427468,Robot TCP position,0.403338,0.829363,0.472069,0.403285,-0.556632,-0.692233,Robot Joint position,89.9426,-90.333,-89.4689,-65.1344,54.7876,-60.3823,Robot TCP Torque,-52.0321,-30.187,-15.7199,12.525,-21.825,0.540933,Robot Joint Torque,31.5106,11.0158,-8.3124,0.657735,-2.96344,-0.834865,
No.2:Traction sensor V,1333,0,1249,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,4.70416,106.015,-2.97454,-399.185,-14.4162,-9.1633,6.60052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2440.19,1756.29,1718.14,1919.56,Contact sensor F/M,0.860022,-1.57123,0.776559,3.2355,1.05956,0.448189,Robot TCP position,0.403325,0.829355,0.472079,0.403303,-0.55651,-0.692244,Robot Joint position,89.9405,-90.3309,-89.4689,-65.133,54.7944,-60.3829,Robot TCP Torque,-53.8967,-31.946,-15.3626,13.1527,-25.0352,-0.523106,Robot Joint Torque,30.5624,10.1473,-8.34254,0.599984,-3.92109,-0.834865,
No.3:Traction sensor V,1334,0,1252,1677,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.60686,106.016,-2.69116,-399.212,-14.3611,-9.19788,6.60594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2439.88,1757.81,1717.53,1918.95,Contact sensor F/M,0.651819,-0.703912,0.712232,-0.311073,1.46831,0.109354,Robot TCP position,0.403192,0.829402,0.472004,0.403225,-0.556199,-0.692135,Robot Joint position,89.9419,-90.3316,-89.4682,-65.1337,54.813,-60.3829,Robot TCP Torque,-52.966,-30.836,-14.6714,12.0989,-23.241,-0.497301,Robot Joint Torque,31.1459,9.49599,-8.37268,-0.0641517,-2.78932,-0.806076,
No.4:Traction sensor V,1336,0,1240,1678,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.40192,106.008,-3.75964,-398.866,-14.8287,-8.98938,6.59849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2438.96,1756.9,1717.22,1919.56,Contact sensor F/M,0.710885,-1.3162,0.56656,1.9298,1.97629,0.480242,Robot TCP position,0.403176,0.82941,0.471978,0.403183,-0.556216,-0.69212,Robot Joint position,89.9433,-90.333,-89.4682,-65.1357,54.8123,-60.3816,Robot TCP Torque,-51.5356,-29.3024,-15.3246,12.2297,-23.492,-0.513571,Robot Joint Torque,31.4377,9.78548,-8.19185,0.484483,-2.96344,-0.863653,
No.5:Traction sensor V,1335,0,1241,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.51107,106.019,-3.68837,-399.164,-14.3937,-8.76969,6.59872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2438.05,1756.9,1718.14,1919.56,Contact sensor F/M,-0.217469,-1.34508,0.418566,2.00222,-0.850395,0.315929,Robot TCP position,0.403176,0.829419,0.471987,0.403214,-0.556209,-0.692119,Robot Joint position,89.9433,-90.333,-89.4682,-65.1337,54.8123,-60.3823,Robot TCP Torque,-53.8731,-30.3741,-14.6116,11.9913,-24.2305,-0.926623,Robot Joint Torque,31.8753,8.91702,-8.46309,0.397856,-3.1956,-0.863653,
No.6:Traction sensor V,1335,0,1235,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.50907,106.018,-4.23298,-399.143,-14.6262,-8.76093,6.58844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.08,2438.66,1757.2,1718.14,1918.64,Contact sensor F/M,-0.536142,-0.990218,0.5182,0.992529,-1.41397,-0.370811,Robot TCP position,0.403232,0.829388,0.471961,0.403184,-0.556214,-0.692193,Robot Joint position,89.9391,-90.333,-89.4702,-65.1323,54.813,-60.3816,Robot TCP Torque,-54.3722,-28.9656,-15.0764,11.8456,-24.3538,-1.24872,Robot Joint Torque,31.8024,10.7263,-8.22199,0.137977,-3.07952,-0.806076,
No.7:Traction sensor V,1333,0,1234,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.7219,106.03,-4.34388,-399.457,-14.0594,-8.94851,6.60597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2439.58,1756.29,1717.22,1920.17,Contact sensor F/M,0.551951,-1.57106,0.673688,3.18622,1.70717,0.889506,Robot TCP position,0.403206,0.829399,0.471954,0.403163,-0.556229,-0.692151,Robot Joint position,89.9412,-90.3337,-89.4696,-65.1344,54.8123,-60.3816,Robot TCP Torque,-52.303,-30.953,-15.3249,12.674,-23.8442,-0.337232,Robot Joint Torque,31.4377,10.4368,-8.25212,0.166852,-3.07952,-0.777288,
No.8:Traction sensor V,1332,0,1236,1673,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.84973,106.059,-4.20353,-400.315,-12.9593,-8.93056,6.60426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2439.27,1757.2,1717.53,1919.25,Contact sensor F/M,0.176312,-0.65766,0.614164,0.396648,0.632645,0.294977,Robot TCP position,0.403186,0.829415,0.47196,0.403186,-0.556224,-0.692113,Robot Joint position,89.9426,-90.3337,-89.4696,-65.133,54.8123,-60.3829,Robot TCP Torque,-55.3037,-32.5193,-15.844,13.4329,-24.8465,-0.226597,Robot Joint Torque,31.6565,10.1473,-8.28226,0.917615,-3.22462,-0.806076,
No.9:Traction sensor V,1331,0,1235,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.94646,106.057,-4.29177,-400.058,-12.9035,-8.50664,6.5987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2440.49,1755.98,1717.83,1919.25,Contact sensor F/M,0.441962,-1.62553,0.830418,3.72277,0.7252,0.148411,Robot TCP position,0.403172,0.82943,0.472,0.403245,-0.556185,-0.692127,Robot Joint position,89.9433,-90.333,-89.4675,-65.1323,54.813,-60.3823,Robot TCP Torque,-53.4448,-30.0414,-14.4037,11.7889,-23.7925,-1.07095,Robot Joint Torque,31.8024,10.4368,-8.34254,0.542234,-3.13756,-0.892442,
No.10:Traction sensor V,1330,0,1236,1674,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.04995,106.065,-4.21884,-400.061,-12.4742,-7.64796,6.60431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.47,2440.19,1756.9,1716.61,1918.64,Contact sensor F/M,0.795792,-0.839992,0.766294,1.09302,2.91926,-0.101275,Robot TCP position,0.403176,0.829419,0.471994,0.403212,-0.556213,-0.692108,Robot Joint position,89.9433,-90.333,-89.4675,-65.1344,54.8123,-60.3829,Robot TCP Torque,-51.6931,-28.3557,-15.2239,11.8924,-23.503,-0.661711,Robot Joint Torque,31.5106,10.7987,-8.3124,0.599984,-3.42776,-0.863653,
