No.1:Traction sensor V,1328,1946,1263,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.440506,0.187198,1.79701,-0.767701,2.22882,-0.424131,1.30931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2454.83,1758.42,1717.83,1918.95,Contact sensor F/M,1.82287,-1.16541,3.2116,-0.0211526,3.21119,0.21725,Robot TCP position,-0.0165139,0.389454,1.09859,-0.0708777,2.29164,1.07749,Robot Joint position,89.8821,-90.8108,-88.9599,-45.4774,-114.948,-75.404,Robot TCP Torque,-29.1007,-46.6917,-19.7771,-21.1114,11.7978,0.527066,Robot Joint Torque,12.473,16.9041,-11.2841,-0.659989,2.69942,1.58336,
No.2:Traction sensor V,1329,1945,1261,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.342386,0.241383,1.61739,-0.950859,2.11283,-0.226214,1.30928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.99,2457.28,1757.81,1718.75,1919.56,Contact sensor F/M,1.33292,-0.962974,3.62481,0.506927,1.17446,0.66629,Robot TCP position,-0.0166072,0.389474,1.09857,-0.0707957,2.29148,1.07738,Robot Joint position,89.8834,-90.8101,-88.9606,-45.4774,-114.96,-75.4047,Robot TCP Torque,-25.4872,-46.8925,-18.7356,-20.9088,12.2756,1.25701,Robot Joint Torque,12.1082,17.6278,-11.5252,-0.631114,3.51198,1.52579,
No.3:Traction sensor V,1329,1948,1264,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,0.359402,0.0977487,1.8877,-0.366401,3.52543,0.420785,1.30942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2458.8,1756.9,1718.44,1919.25,Contact sensor F/M,1.39446,-1.88006,3.89008,3.32439,1.70146,0.267982,Robot TCP position,-0.0166535,0.389533,1.09854,-0.0707093,2.29137,1.07728,Robot Joint position,89.8821,-90.8136,-88.9585,-45.4767,-114.968,-75.4047,Robot TCP Torque,-25.7168,-46.6633,-18.8405,-20.9338,11.9867,0.948897,Robot Joint Torque,12.1812,17.2659,-11.3143,-0.573363,2.49629,1.55458,
No.4:Traction sensor V,1330,1947,1263,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.25741,0.155413,1.78044,-1.10645,2.89153,0.395564,1.30942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2458.5,1758.12,1718.75,1919.25,Contact sensor F/M,1.34265,-1.22153,3.82957,0.581236,1.19882,0.372575,Robot TCP position,-0.0166491,0.389466,1.09855,-0.0707241,2.29137,1.07739,Robot Joint position,89.8834,-90.8101,-88.9592,-45.4754,-114.966,-75.4047,Robot TCP Torque,-24.7357,-47.0256,-19.147,-20.9493,11.7578,0.670453,Robot Joint Torque,11.8165,17.1212,-11.5252,-0.602238,2.6704,1.64094,
No.5:Traction sensor V,1332,1948,1261,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,0.0350522,0.0898587,1.60232,-1.12825,1.56659,0.369696,1.30943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2458.19,1758.12,1717.83,1919.25,Contact sensor F/M,2.58496,-1.18971,3.77213,0.481632,4.57051,0.580834,Robot TCP position,-0.0166396,0.389524,1.09853,-0.0707459,2.2914,1.07725,Robot Joint position,89.8814,-90.8122,-88.9613,-45.4767,-114.967,-75.4033,Robot TCP Torque,-25.4921,-46.818,-19.3006,-20.9044,11.9681,0.815898,Robot Joint Torque,11.7435,16.9764,-11.5252,-0.515612,2.6704,1.497,
No.6:Traction sensor V,1332,1947,1262,1677,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.0355983,0.145457,1.68351,-1.61441,1.29268,0.147356,1.30967e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2458.5,1757.81,1718.75,1919.86,Contact sensor F/M,1.17911,-1.11802,3.83066,0.800253,0.913017,0.850713,Robot TCP position,-0.0166489,0.389499,1.09854,-0.0707102,2.29135,1.07734,Robot Joint position,89.8821,-90.8122,-88.9585,-45.4754,-114.968,-75.404,Robot TCP Torque,-27.2518,-46.9385,-19.2139,-21.1311,12.4188,1.29576,Robot Joint Torque,11.5977,17.0488,-11.2238,-0.659989,2.72844,1.58336,
No.7:Traction sensor V,1332,1948,1254,1678,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.028686,0.0840131,0.96959,-1.10195,1.05641,0.167527,1.30931e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2454.53,1757.81,1718.75,1919.56,Contact sensor F/M,1.05083,-1.59834,3.17065,1.56854,0.67084,0.477384,Robot TCP position,-0.016621,0.389502,1.09855,-0.0706539,2.29141,1.07734,Robot Joint position,89.8807,-90.8122,-88.9585,-45.4767,-114.965,-75.4068,Robot TCP Torque,-25.4224,-46.8656,-19.1552,-21.0087,12.0011,0.916624,Robot Joint Torque,11.7435,17.2659,-11.3444,-0.602238,2.58334,1.58336,
No.8:Traction sensor V,1330,1948,1258,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,0.241742,0.0909112,1.33066,-0.873872,2.09538,0.193428,1.30928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.22,2456.05,1757.81,1718.44,1918.33,Contact sensor F/M,1.71844,-1.57889,3.42322,1.54857,2.24652,-0.356527,Robot TCP position,-0.0166397,0.389458,1.09856,-0.0707016,2.29135,1.0774,Robot Joint position,89.8821,-90.8101,-88.9585,-45.4747,-114.966,-75.404,Robot TCP Torque,-25.1803,-46.5107,-19.1545,-20.8822,11.8437,0.798253,Robot Joint Torque,11.5977,16.4698,-11.3745,-0.602238,2.69942,1.66973,
No.9:Traction sensor V,1328,1950,1263,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.456254,-0.00908742,1.79212,-0.255783,3.40691,-0.196402,1.3093e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2455.75,1757.81,1719.06,1918.64,Contact sensor F/M,1.14539,-1.44066,3.37428,1.32711,0.443155,-0.186915,Robot TCP position,-0.0166768,0.389486,1.09854,-0.0707454,2.29133,1.07737,Robot Joint position,89.8848,-90.8115,-88.9585,-45.4747,-114.969,-75.404,Robot TCP Torque,-25.0942,-45.4582,-18.4123,-20.3647,11.8108,0.919828,Robot Joint Torque,12.1082,17.7002,-11.4047,-0.631114,2.72844,1.58336,
No.10:Traction sensor V,1327,1950,1262,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.584203,0.0132904,1.6857,-0.574559,4.68462,-0.182472,1.30944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.91,2457.89,1758.73,1718.14,1919.56,Contact sensor F/M,2.06575,-0.794116,3.71785,-1.00209,3.25302,0.807334,Robot TCP position,-0.0166581,0.389536,1.09853,-0.070733,2.29137,1.0773,Robot Joint position,89.8828,-90.8143,-88.9578,-45.476,-114.968,-75.404,Robot TCP Torque,-25.6955,-47.2564,-18.8928,-21.1268,12.036,0.874082,Robot Joint Torque,11.8894,16.8317,-11.6156,-0.602238,2.6704,1.55458,
