No.1:Traction sensor V,1344,1946,1257,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.671929,-0.583322,2.43889,2.59267,-1.81624,0.126129,3.53521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.83,2456.36,1758.42,1718.14,1919.56,Contact sensor F/M,-1.35247,-0.916599,2.97054,0.728627,-2.77049,0.0381116,Robot TCP position,0.0443492,0.944958,0.949014,2.25693,-0.253858,0.264075,Robot Joint position,89.9866,-90.0529,-89.9393,-135.048,-105.574,74.8143,Robot TCP Torque,-2.01185,-7.73321,10.3967,-0.536561,5.04816,-0.555644,Robot Joint Torque,0.437648,15.5497,10.336,5.4213,2.34183,3.2243,
No.2:Traction sensor V,1345,1948,1255,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.806636,-0.71944,2.28708,3.60041,-3.07717,0.129359,3.53291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.44,2456.67,1758.42,1718.14,1918.95,Contact sensor F/M,-0.567831,-1.2114,3.02102,1.24926,-1.38828,-0.380901,Robot TCP position,0.0444182,0.944972,0.948986,2.25684,-0.253859,0.263865,Robot Joint position,89.9866,-90.0515,-89.9421,-135.051,-105.565,74.817,Robot TCP Torque,0.0316895,-7.70121,8.89294,0.462941,3.29386,1.53908,Robot Joint Torque,0.948236,15.405,10.2155,5.13255,1.123,3.62734,
No.3:Traction sensor V,1345,1948,1260,1694,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.812298,-0.718004,2.72717,3.31749,-3.36022,0.328022,3.53293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.13,2456.67,1758.12,1717.22,1918.64,Contact sensor F/M,-0.260799,-1.24684,3.01994,1.67243,0.343458,-0.558207,Robot TCP position,0.0444942,0.944994,0.948984,2.25683,-0.253975,0.263611,Robot Joint position,89.988,-90.0515,-89.9442,-135.049,-105.551,74.815,Robot TCP Torque,0.865904,-8.17901,9.70322,-0.333542,1.92412,2.42219,Robot Joint Torque,0.656471,15.0431,10.2456,5.24805,-0.0958327,3.13794,
No.4:Traction sensor V,1345,1948,1260,1691,2089,1700,0,0,0,0,0,0,Traction sensor F/M,-0.818859,-0.710481,2.69239,2.49675,-4.10875,0.524847,3.50785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2459.72,1758.12,1716.92,1918.64,Contact sensor F/M,1.00301,-0.588331,3.52092,0.562955,2.97028,-0.210376,Robot TCP position,0.0445304,0.945005,0.949016,2.25686,-0.254034,0.263535,Robot Joint position,89.9873,-90.0529,-89.9414,-135.048,-105.547,74.8143,Robot TCP Torque,2.00909,-8.33953,9.66392,-0.211109,1.87428,2.56173,Robot Joint Torque,0.729413,15.6221,10.2155,5.13255,0.368484,3.2243,
No.5:Traction sensor V,1344,1948,1264,1691,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.719499,-0.710909,3.05166,2.47722,-4.0139,0.319571,3.52285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2458.8,1757.51,1717.83,1918.64,Contact sensor F/M,-0.382838,-1.19119,3.38138,2.43858,-0.651091,-0.55578,Robot TCP position,0.0445693,0.945007,0.949005,2.25684,-0.254035,0.263489,Robot Joint position,89.9852,-90.0529,-89.9421,-135.048,-105.547,74.8163,Robot TCP Torque,2.05549,-8.39289,9.50547,-0.10494,2.2112,2.90005,Robot Joint Torque,0.729413,15.6945,10.125,4.9593,0.368484,3.13794,
No.6:Traction sensor V,1344,1947,1266,1689,2092,1701,0,0,0,0,0,0,Traction sensor F/M,-0.72352,-0.651157,3.20427,1.72706,-4.52982,0.725626,3.53811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2458.8,1758.12,1718.14,1919.25,Contact sensor F/M,-0.902937,-0.794574,3.3781,0.958743,-1.96793,-0.0910261,Robot TCP position,0.0445464,0.944993,0.949026,2.25684,-0.254022,0.263507,Robot Joint position,89.9866,-90.0515,-89.9414,-135.051,-105.547,74.8157,Robot TCP Torque,0.898836,-8.04444,9.44643,-0.125357,2.169,2.30186,Robot Joint Torque,0.802354,15.6945,10.6073,5.10367,0.455544,3.08036,
No.7:Traction sensor V,1342,1944,1269,1689,2092,1702,0,0,0,0,0,0,Traction sensor F/M,-0.505132,-0.477802,3.45571,1.08852,-3.75739,0.947417,3.53669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2459.72,1757.51,1718.14,1918.64,Contact sensor F/M,-0.132109,-1.03065,3.53313,2.18709,-0.60437,-0.485408,Robot TCP position,0.0445707,0.944953,0.949078,2.25691,-0.254066,0.26351,Robot Joint position,89.9845,-90.0494,-89.9407,-135.049,-105.548,74.8157,Robot TCP Torque,1.19716,-8.25335,9.55384,-0.181101,2.24359,2.37442,Robot Joint Torque,1.09412,15.3326,10.4566,5.04592,0.368484,3.33946,
No.8:Traction sensor V,1341,1945,1262,1689,2092,1702,0,0,0,0,0,0,Traction sensor F/M,-0.396583,-0.524791,2.81624,1.29817,-3.2826,0.976518,3.5365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2460.02,1758.42,1717.53,1919.25,Contact sensor F/M,-0.173978,-0.877834,3.57785,0.701029,0.112775,0.00887273,Robot TCP position,0.0445339,0.944997,0.949014,2.25684,-0.253991,0.263486,Robot Joint position,89.988,-90.0515,-89.9428,-135.049,-105.545,74.8163,Robot TCP Torque,-0.337914,-8.03409,9.65977,-0.173939,2.4648,1.86199,Robot Joint Torque,1.16706,15.7668,10.547,5.04592,0.484564,3.08036,
No.9:Traction sensor V,1340,1943,1262,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.255809,-0.403748,2.84235,1.67283,-1.03245,0.788671,3.5366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.13,2458.8,1758.42,1718.14,1919.56,Contact sensor F/M,-0.734317,-1.05293,3.37785,1.01099,-1.66984,0.109615,Robot TCP position,0.0445594,0.94499,0.949031,2.25684,-0.254025,0.263517,Robot Joint position,89.9852,-90.0515,-89.9407,-135.051,-105.548,74.8163,Robot TCP Torque,1.33683,-8.38045,9.0893,0.0811182,2.10081,2.36613,Robot Joint Torque,0.948236,15.3326,10.6675,5.1903,0.426524,3.08036,
No.10:Traction sensor V,1340,1943,1256,1692,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.246534,-0.398224,2.29831,1.68109,-0.708457,0.799215,3.53259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.13,2456.36,1758.12,1718.44,1918.33,Contact sensor F/M,-1.0877,-1.27474,2.97436,1.76675,-2.69929,-0.947324,Robot TCP position,0.0445382,0.945001,0.948999,2.25682,-0.254025,0.263563,Robot Joint position,89.9859,-90.0522,-89.9421,-135.051,-105.549,74.815,Robot TCP Torque,0.654975,-8.32262,9.00099,0.356793,2.37715,2.15669,Robot Joint Torque,0.729413,15.405,10.758,5.0748,0.397504,2.96521,
