No.1:Traction sensor V,1339,1941,1264,1692,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.127781,-0.28019,3.01773,1.22386,0.168769,0.581893,9.71321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2462.46,1757.81,1718.14,1919.56,Contact sensor F/M,0.46884,-0.494725,3.98522,0.900094,0.460739,0.435508,Robot TCP position,0.194943,0.861741,1.07711,2.54028,-0.397111,-0.230823,Robot Joint position,89.9027,-90.3419,-89.4297,-115.442,-85.5233,74.8307,Robot TCP Torque,-65.4398,-19.7978,-18.7931,1.51664,26.8685,-9.9188,Robot Joint Torque,43.0353,4.57638,-8.07209,2.76893,0.0680852,2.56217,
No.2:Traction sensor V,1339,1940,1260,1689,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.123827,-0.213385,2.61857,0.202365,-0.281903,0.781902,9.70636e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2462.16,1758.12,1718.44,1919.56,Contact sensor F/M,0.116149,-0.61164,3.93542,0.712163,-0.5578,0.344996,Robot TCP position,0.19505,0.861723,1.07715,2.54028,-0.397191,-0.231243,Robot Joint position,89.9047,-90.3426,-89.4263,-115.44,-85.5048,74.828,Robot TCP Torque,-65.0885,-20.5858,-18.9574,1.38203,24.9026,-8.81882,Robot Joint Torque,43.473,3.63555,-7.74057,2.76893,-0.512311,2.76369,
No.3:Traction sensor V,1340,1942,1264,1689,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.237914,-0.328605,2.99126,0.612349,-0.70119,0.770053,9.71525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2460.94,1757.81,1718.44,1920.47,Contact sensor F/M,-0.0287498,-0.977514,3.73539,1.73016,-0.811851,0.957567,Robot TCP position,0.195116,0.861702,1.07716,2.54027,-0.397195,-0.231405,Robot Joint position,89.9034,-90.3419,-89.427,-115.439,-85.4986,74.83,Robot TCP Torque,-64.3882,-20.0491,-19.0544,1.6135,25.0423,-9.19272,Robot Joint Torque,42.3789,4.86587,-7.89126,2.82668,0.0100455,2.90763,
No.4:Traction sensor V,1342,1942,1260,1689,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.453312,-0.342884,2.64632,0.643173,-1.78374,0.324905,9.71778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2459.72,1756.9,1718.14,1918.95,Contact sensor F/M,0.191097,-1.74426,3.53969,4.23454,-0.0253718,-0.341987,Robot TCP position,0.195127,0.861671,1.07719,2.54029,-0.397236,-0.231384,Robot Joint position,89.902,-90.3398,-89.4263,-115.441,-85.5,74.8294,Robot TCP Torque,-64.7661,-22.2539,-19.2733,0.937119,25.1329,-9.01295,Robot Joint Torque,42.3059,3.27369,-7.89126,2.82668,-0.106034,2.59096,
No.5:Traction sensor V,1342,1939,1256,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.435927,-0.177101,2.28896,0.309343,-1.2558,0.324747,9.70115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.6,2460.02,1757.81,1718.44,1919.25,Contact sensor F/M,-0.346352,-0.676146,3.58149,1.18605,-1.38027,0.0232893,Robot TCP position,0.195111,0.861675,1.07717,2.54027,-0.397234,-0.231354,Robot Joint position,89.9027,-90.3392,-89.4283,-115.441,-85.5007,74.8287,Robot TCP Torque,-66.0391,-19.5529,-19.2104,1.8541,25.6229,-9.61621,Robot Joint Torque,42.6706,5.51721,-8.04195,2.91331,-0.0479942,2.70611,
No.6:Traction sensor V,1342,1939,1252,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.431537,-0.178114,1.9367,0.5943,-0.973458,0.336123,9.71531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2460.33,1758.42,1718.44,1919.25,Contact sensor F/M,-0.0349722,-0.415311,3.62684,-0.0640255,-0.837311,0.115599,Robot TCP position,0.195132,0.861685,1.07717,2.54027,-0.397244,-0.23142,Robot Joint position,89.9027,-90.3405,-89.427,-115.44,-85.4979,74.8287,Robot TCP Torque,-64.7744,-19.7488,-18.6924,1.58513,25.2083,-8.85317,Robot Joint Torque,42.0871,3.92503,-8.04195,2.79781,-0.077014,2.93642,
No.7:Traction sensor V,1340,1937,1256,1694,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.238499,-0.0844893,2.31111,1.01539,-0.833387,0.570816,9.70943e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2462.77,1758.42,1717.53,1919.56,Contact sensor F/M,0.578537,-0.388346,4.03126,-0.10539,1.44502,0.474219,Robot TCP position,0.195116,0.86165,1.07721,2.5403,-0.39721,-0.231408,Robot Joint position,89.9034,-90.3378,-89.427,-115.441,-85.4986,74.8294,Robot TCP Torque,-64.4865,-20.6062,-18.7995,1.29704,25.009,-9.01945,Robot Joint Torque,42.7436,4.14215,-8.01182,2.82668,-0.222113,2.59096,
No.8:Traction sensor V,1339,1937,1255,1693,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.128793,-0.0715901,2.19804,0.733535,-0.375011,1.00537,9.71319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2461.24,1758.73,1717.83,1918.64,Contact sensor F/M,0.529751,-0.192052,3.7741,-0.863564,0.9488,-0.218236,Robot TCP position,0.195106,0.861642,1.07722,2.54032,-0.397252,-0.231376,Robot Joint position,89.9034,-90.3378,-89.4263,-115.441,-85.5,74.8273,Robot TCP Torque,-63.4405,-19.3504,-19.3687,1.96696,24.5209,-8.94643,Robot Joint Torque,42.4518,3.63555,-7.95154,2.91331,-0.0479942,2.59096,
No.9:Traction sensor V,1339,1939,1259,1691,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.133751,-0.174164,2.54644,0.570587,-0.616142,0.786578,9.71448e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2461.24,1758.42,1718.75,1919.86,Contact sensor F/M,0.0606914,-0.257513,3.77901,-0.310401,-1.06186,0.636382,Robot TCP position,0.195157,0.861686,1.07715,2.54024,-0.397272,-0.231414,Robot Joint position,89.9006,-90.3405,-89.4283,-115.44,-85.4986,74.8294,Robot TCP Torque,-64.8734,-19.8195,-19.4695,1.89718,25.0544,-9.289,Robot Joint Torque,42.3059,3.34606,-7.98167,2.76893,-0.106034,2.53338,
No.10:Traction sensor V,1338,1941,1267,1692,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0278144,-0.280305,3.28628,1.2068,0.271249,0.378224,9.71156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2461.85,1758.12,1718.75,1919.25,Contact sensor F/M,-0.250024,-0.467075,3.88528,0.466509,-1.6019,0.0778796,Robot TCP position,0.195142,0.86165,1.07719,2.54029,-0.397269,-0.231404,Robot Joint position,89.9013,-90.3385,-89.4277,-115.44,-85.4993,74.8287,Robot TCP Torque,-64.0988,-19.9955,-18.9042,1.5323,24.9319,-8.87701,Robot Joint Torque,42.6706,4.43164,-8.10223,2.82668,-0.106034,2.70611,
