No.1:Traction sensor V,1337,1938,1240,1691,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0332867,-0.104975,0.429729,1.72422,2.62205,-0.603936,4.86155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2438.35,1756.59,1716.92,1918.33,Contact sensor F/M,-1.79892,2.68334,0.648567,-5.07904,-1.67974,0.505752,Robot TCP position,0.264471,0.999666,0.668121,0.581552,-1.33343,1.3574,Robot Joint position,89.9508,-90.3227,-89.5671,-25.2496,75.5017,164.989,Robot TCP Torque,12.7748,3.85482,11.5624,-0.445022,0.902674,2.21008,Robot Joint Torque,-8.02354,8.69521,11.5945,4.85044,0.0593211,-0.230307,
No.2:Traction sensor V,1336,1939,1243,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.136408,-0.155883,0.617811,2.18788,3.23769,-0.174774,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2438.66,1756.29,1716.92,1918.33,Contact sensor F/M,-1.95847,2.63188,0.70196,-4.58381,-1.95639,0.477588,Robot TCP position,0.264545,0.99967,0.668116,0.581386,-1.33349,1.35729,Robot Joint position,89.9508,-90.3247,-89.5657,-25.2496,75.4914,164.991,Robot TCP Torque,16.4096,4.70028,11.9407,-0.692649,3.16115,7.06423,Robot Joint Torque,-8.53413,8.26098,11.3232,4.87931,1.16207,-0.230307,
No.3:Traction sensor V,1337,1939,1246,1691,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.0378069,-0.153199,0.889032,1.90583,3.10372,-0.408105,4.85029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2438.96,1756.29,1716.61,1917.72,Contact sensor F/M,-1.74257,2.3282,0.753989,-4.06035,-1.17632,-0.0238871,Robot TCP position,0.264631,0.999623,0.668162,0.581281,-1.33359,1.35716,Robot Joint position,89.9488,-90.322,-89.5664,-25.249,75.4845,164.991,Robot TCP Torque,16.1372,5.0252,12.0883,-0.953182,3.19525,6.7048,Robot Joint Torque,-7.87766,9.05707,11.4438,4.93706,0.813837,-0.287884,
No.4:Traction sensor V,1341,1940,1246,1691,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.396648,-0.232787,0.918313,2.16121,1.18809,-0.671292,4.85734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2438.96,1755.98,1717.22,1917.72,Contact sensor F/M,-2.00483,2.2687,0.757856,-3.53103,-2.42898,-0.0804431,Robot TCP position,0.264634,0.999609,0.668197,0.581274,-1.3336,1.35713,Robot Joint position,89.9494,-90.3206,-89.565,-25.251,75.4824,164.992,Robot TCP Torque,16.0498,3.87489,12.5475,-1.23729,3.34512,6.99453,Robot Joint Torque,-7.80471,9.63604,11.4739,4.47506,0.987956,-0.201519,
No.5:Traction sensor V,1343,1941,1247,1691,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.606919,-0.294978,1.02203,2.39944,0.71133,-0.889072,4.84866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2439.27,1754.76,1716.31,1918.33,Contact sensor F/M,-1.21883,1.31939,0.816498,-0.304686,0.161828,0.347135,Robot TCP position,0.264634,0.99963,0.668184,0.581256,-1.3336,1.35715,Robot Joint position,89.9494,-90.3227,-89.5637,-25.251,75.4824,164.991,Robot TCP Torque,16.9657,5.93207,12.4476,-1.25614,3.42399,7.22019,Robot Joint Torque,-8.60707,8.55047,11.7452,4.73494,0.958936,-0.259096,
No.6:Traction sensor V,1343,1941,1242,1692,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.60623,-0.300797,0.588969,2.66013,0.639523,-1.31811,4.85998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.67,2438.66,1755.07,1716.61,1917.72,Contact sensor F/M,-1.42548,1.51523,0.713045,-1.04539,-0.606245,-0.12904,Robot TCP position,0.264595,0.999657,0.668198,0.581341,-1.3336,1.35715,Robot Joint position,89.9508,-90.3241,-89.5623,-25.249,75.4845,164.992,Robot TCP Torque,16.256,3.58432,11.8867,-0.589522,3.36254,7.2056,Robot Joint Torque,-8.09648,9.27419,11.6246,4.33068,0.929916,-0.230307,
No.7:Traction sensor V,1343,1941,1238,1692,2065,1689,0,0,0,0,0,0,Traction sensor F/M,-0.60447,-0.298812,0.223194,2.67451,0.676967,-1.10003,4.85263e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2438.66,1755.98,1716.92,1918.64,Contact sensor F/M,-1.79188,2.11975,0.706279,-3.28837,-1.65618,0.635021,Robot TCP position,0.264613,0.999638,0.66821,0.581256,-1.33364,1.35717,Robot Joint position,89.9515,-90.3227,-89.5623,-25.251,75.4804,164.989,Robot TCP Torque,16.6801,3.16679,11.4191,-0.274854,3.32207,7.37486,Robot Joint Torque,-7.87766,9.78079,11.5945,4.38843,1.01698,-0.230307,
No.8:Traction sensor V,1341,1941,1236,1692,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.38477,-0.283393,0.0267086,2.65399,1.79838,-0.856879,4.85035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2438.35,1755.07,1716.92,1918.64,Contact sensor F/M,-1.49118,1.97763,0.65928,-1.8463,-1.12355,0.666582,Robot TCP position,0.264641,0.999609,0.668206,0.581292,-1.33361,1.35711,Robot Joint position,89.9488,-90.3206,-89.565,-25.2496,75.4831,164.992,Robot TCP Torque,16.3941,4.22018,12.8668,-1.36952,3.49618,7.02852,Robot Joint Torque,-8.3153,9.20181,11.6246,4.90819,1.01698,-0.230307,
No.9:Traction sensor V,1341,1941,1236,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.39408,-0.292954,0.0367614,2.94218,1.49377,-0.85372,4.86153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2438.96,1756.59,1716.92,1918.64,Contact sensor F/M,-1.79078,2.37434,0.752784,-4.5275,-1.65829,0.67926,Robot TCP position,0.264617,0.999633,0.668233,0.581333,-1.33366,1.35712,Robot Joint position,89.9501,-90.322,-89.563,-25.2476,75.4831,164.991,Robot TCP Torque,17.0079,4.572,12.3092,-0.839257,3.36082,7.40356,Robot Joint Torque,-8.16942,7.82675,11.3835,4.47506,1.046,-0.230307,
No.10:Traction sensor V,1340,1942,1242,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.29905,-0.347655,0.576375,3.1263,1.59115,-0.846424,4.86153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.37,2438.66,1755.68,1716.92,1917.42,Contact sensor F/M,-1.79552,2.06981,0.708334,-2.80197,-1.66284,-0.319029,Robot TCP position,0.264636,0.999643,0.668164,0.581271,-1.33357,1.35714,Robot Joint position,89.9488,-90.3241,-89.5637,-25.2503,75.4838,164.992,Robot TCP Torque,16.7979,3.9996,12.255,-0.805101,3.42161,7.27228,Robot Joint Torque,-8.24236,8.91233,11.5041,4.53281,1.046,-0.201519,
No.11:Traction sensor V,1340,1941,1243,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.291566,-0.289936,0.665587,2.9132,1.85087,-0.851284,4.85198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2439.27,1755.07,1716.31,1918.33,Contact sensor F/M,-1.52063,1.2069,0.816991,-0.507635,-0.368702,0.271335,Robot TCP position,0.264634,0.999622,0.668172,0.581258,-1.33358,1.35714,Robot Joint position,89.9494,-90.322,-89.565,-25.251,75.4824,164.992,Robot TCP Torque,16.1109,2.93011,12.8507,-1.47192,3.51985,7.08706,Robot Joint Torque,-8.02354,8.26098,11.4137,4.24405,1.01698,-0.287884,
No.12:Traction sensor V,1339,1940,1247,1692,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.186746,-0.229335,1.00983,2.41246,1.96816,-0.853104,4.86377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2439.27,1755.98,1716.61,1917.11,Contact sensor F/M,-1.57701,1.81633,0.809611,-2.76033,-0.877986,-0.577091,Robot TCP position,0.264625,0.999629,0.668213,0.581273,-1.33365,1.35713,Robot Joint position,89.9508,-90.322,-89.5637,-25.249,75.4804,164.991,Robot TCP Torque,16.7303,3.37853,10.5884,0.235806,3.11136,7.36892,Robot Joint Torque,-8.09648,7.89913,11.5041,4.64831,0.987956,-0.287884,
No.13:Traction sensor V,1339,1940,1246,1692,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.203053,-0.23997,0.918242,2.43459,1.14115,-0.854169,4.8502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2438.66,1755.68,1716.61,1918.64,Contact sensor F/M,-1.57849,1.76645,0.708826,-2.28363,-0.879005,0.6018,Robot TCP position,0.264646,0.999641,0.668152,0.581239,-1.33359,1.35715,Robot Joint position,89.9488,-90.3241,-89.565,-25.249,75.4824,164.991,Robot TCP Torque,17.614,6.74497,11.8558,-0.514725,3.35162,7.43443,Robot Joint Torque,-8.46119,8.26098,11.2931,4.35955,0.958936,-0.287884,
