No.1:Traction sensor V,1328,1954,1241,1686,2074,1688,0,0,0,0,0,0,Traction sensor F/M,0.935156,-0.92674,0.363668,3.44898,4.58401,-1.08952,3.67498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2441.41,1757.2,1718.75,1917.42,Contact sensor F/M,1.09012,-0.278284,1.1706,-0.568387,1.05739,-0.444426,Robot TCP position,-0.191783,0.839645,0.695352,0.63939,0.835695,0.250635,Robot Joint position,89.968,-90.2156,-89.7223,-35.1489,145.011,-75.426,Robot TCP Torque,-7.16976,-2.11786,19.162,-1.88393,-3.24026,0.507364,Robot Joint Torque,7.36707,15.4022,13.912,3.12395,4.7123,-0.777288,
No.2:Traction sensor V,1331,1956,1243,1686,2081,1687,0,0,0,0,0,0,Traction sensor F/M,0.569968,-1.07803,0.568241,3.95221,1.411,-1.34343,3.67791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2439.88,1757.51,1718.14,1918.33,Contact sensor F/M,1.81753,-0.0575673,0.908333,-1.40675,3.11906,0.423637,Robot TCP position,-0.191798,0.839646,0.695344,0.639213,0.835799,0.25041,Robot Joint position,89.9694,-90.2156,-89.7223,-35.1496,145.01,-75.4095,Robot TCP Torque,-6.58484,-0.954876,19.295,-2.13749,-3.70628,1.80087,Robot Joint Torque,7.87766,15.8365,13.8819,2.97957,5.20564,-0.719711,
No.3:Traction sensor V,1332,1956,1243,1685,2080,1688,0,0,0,0,0,0,Traction sensor F/M,0.471855,-1.07293,0.561516,3.68654,1.31376,-1.14864,3.67279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2441.1,1757.51,1718.44,1918.64,Contact sensor F/M,1.44185,0.246931,1.11231,-1.90426,2.0659,0.66901,Robot TCP position,-0.191775,0.83964,0.695355,0.639232,0.835777,0.250392,Robot Joint position,89.968,-90.2142,-89.7223,-35.1509,145.009,-75.4102,Robot TCP Torque,-6.15673,-5.02302,18.8309,-1.59538,-3.79371,1.45317,Robot Joint Torque,7.29413,16.1983,13.7614,3.00845,5.66995,-1.0076,
No.4:Traction sensor V,1333,1957,1244,1685,2079,1687,0,0,0,0,0,0,Traction sensor F/M,0.368341,-1.12992,0.663433,3.89546,1.17961,-1.37056,3.67685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2440.49,1757.81,1718.44,1918.64,Contact sensor F/M,1.14189,0.132792,1.01066,-2.11533,1.53534,0.591148,Robot TCP position,-0.191753,0.839692,0.695338,0.639291,0.835669,0.250343,Robot Joint position,89.9687,-90.2156,-89.7209,-35.1489,145.002,-75.4102,Robot TCP Torque,-6.57984,-4.26187,18.9861,-1.7292,-3.96129,1.46245,Robot Joint Torque,7.87766,16.126,14.123,3.00845,5.40878,-1.0076,
No.5:Traction sensor V,1330,1955,1244,1683,2077,1687,0,0,0,0,0,0,Traction sensor F/M,0.712139,-0.986416,0.621075,2.85367,2.99253,-1.34407,3.67203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2441.1,1757.2,1718.75,1918.64,Contact sensor F/M,1.09119,-0.278351,1.11922,-0.573153,1.05989,0.503433,Robot TCP position,-0.191715,0.839708,0.695321,0.639291,0.8356,0.250274,Robot Joint position,89.9673,-90.2149,-89.7209,-35.1516,144.997,-75.4109,Robot TCP Torque,-5.18693,-3.76319,19.7128,-2.05638,-4.45659,2.2901,Robot Joint Torque,7.44001,15.7641,14.0929,2.97957,5.66995,-1.0076,
No.6:Traction sensor V,1328,1953,1241,1683,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.95857,-0.845854,0.325642,2.39439,5.22218,-0.680732,3.67225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2440.49,1756.29,1718.44,1918.03,Contact sensor F/M,1.30433,-0.88745,1.02435,1.66701,1.8379,-0.0495028,Robot TCP position,-0.191725,0.839707,0.69532,0.639295,0.835611,0.250277,Robot Joint position,89.968,-90.2149,-89.7216,-35.1496,144.997,-75.4095,Robot TCP Torque,-5.46446,-2.83334,19.2983,-1.90435,-3.98883,2.30824,Robot Joint Torque,7.44001,15.7641,14.3039,3.0662,5.64093,-1.09396,
No.7:Traction sensor V,1328,1953,1241,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.964873,-0.842939,0.328821,2.38292,5.49336,-0.89149,3.67392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2440.19,1756.29,1718.14,1917.72,Contact sensor F/M,1.35702,-0.884864,0.972583,1.64405,2.32524,-0.274076,Robot TCP position,-0.191711,0.839704,0.695325,0.639319,0.835609,0.250297,Robot Joint position,89.9666,-90.2149,-89.7216,-35.1496,144.999,-75.4116,Robot TCP Torque,-5.80063,-3.15003,19.0369,-1.7923,-3.86627,2.11118,Robot Joint Torque,7.51295,15.7641,14.0025,2.92182,5.69897,-0.834865,
No.8:Traction sensor V,1329,1953,1242,1682,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.861182,-0.842545,0.415422,2.1172,5.10344,-0.910846,3.67789e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.38,2442.02,1756.29,1718.75,1918.64,Contact sensor F/M,1.25296,-1.04196,1.28139,1.97782,1.36163,0.383529,Robot TCP position,-0.19173,0.839718,0.695302,0.639267,0.835602,0.250254,Robot Joint position,89.9687,-90.2156,-89.7216,-35.1502,144.996,-75.4088,Robot TCP Torque,-5.20829,-2.15711,19.0886,-1.85111,-3.70426,2.57999,Robot Joint Torque,7.29413,16.0536,13.9422,3.03732,5.66995,-1.09396,
No.9:Traction sensor V,1329,1954,1241,1683,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.850025,-0.906176,0.33655,2.61265,4.81754,-0.901936,3.64653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2438.96,1757.51,1718.44,1917.72,Contact sensor F/M,1.60831,0.0882747,0.755554,-1.66581,2.34683,-0.0587287,Robot TCP position,-0.191702,0.83972,0.695295,0.639287,0.835586,0.250252,Robot Joint position,89.9666,-90.2156,-89.7223,-35.1502,144.997,-75.4109,Robot TCP Torque,-5.55457,-2.67803,19.038,-1.81503,-3.78954,2.1894,Robot Joint Torque,6.63765,16.1983,14.123,3.00845,5.66995,-0.978807,
No.10:Traction sensor V,1330,1957,1241,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,0.726601,-1.08409,0.358212,3.53273,4.13721,-0.90005,3.64653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2441.1,1756.9,1718.75,1918.64,Contact sensor F/M,0.927579,-0.175222,1.12046,-0.353782,0.772825,0.507126,Robot TCP position,-0.191722,0.839696,0.695322,0.639316,0.835595,0.250284,Robot Joint position,89.968,-90.2135,-89.723,-35.1489,144.997,-75.4102,Robot TCP Torque,-4.81318,-2.95982,18.7151,-1.77513,-3.39062,2.39329,Robot Joint Torque,7.73177,15.6194,14.123,3.03732,5.75701,-0.892442,
