No.1:Traction sensor V,1332,1925,1234,1693,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.566395,0.600561,-0.237197,-0.404943,3.12221,-0.376434,2.7056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.66,1756.59,1718.44,1917.42,Contact sensor F/M,0.898571,2.41401,0.694869,-4.53948,1.07732,0.117613,Robot TCP position,0.189965,0.988427,0.589048,0.208333,1.30024,-2.27679,Robot Joint position,89.9749,-90.0947,-89.8597,-35.0994,85.5229,59.8094,Robot TCP Torque,2.00295,-18.8696,-2.78245,9.78972,-0.804548,-2.40451,Robot Joint Torque,-7.14824,15.5632,3.98917,5.65986,-1.87612,1.29548,
No.2:Traction sensor V,1333,1925,1235,1692,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.4564,0.598041,-0.153776,-0.6592,2.46097,-0.185033,2.70553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2438.66,1755.98,1719.06,1917.72,Contact sensor F/M,0.632852,2.30553,0.700402,-3.52464,-0.178846,0.293119,Robot TCP position,0.190062,0.988431,0.589064,0.20852,1.30024,-2.27691,Robot Joint position,89.9728,-90.0961,-89.8569,-35.1008,85.5147,59.8107,Robot TCP Torque,4.04286,-17.3592,-3.12739,9.78356,0.920222,0.00126912,Robot Joint Torque,-7.36707,15.7803,4.23028,5.83311,-1.15063,1.20911,
No.3:Traction sensor V,1331,1926,1235,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.666163,0.555598,-0.172156,-0.771634,3.02785,-0.370086,2.69383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.14,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,0.56096,3.13545,0.64108,-5.40641,0.478015,0.939461,Robot TCP position,0.190106,0.988424,0.58907,0.208756,1.30023,-2.27695,Robot Joint position,89.9756,-90.0947,-89.859,-35.0987,85.5023,59.8107,Robot TCP Torque,4.0687,-18.7179,-2.81355,9.85972,1.00244,0.431752,Robot Joint Torque,-7.14824,15.4185,4.26042,5.83311,-2.07926,1.35306,
No.4:Traction sensor V,1330,1926,1237,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.770408,0.561707,-0.00467064,-1.07458,3.16288,-0.576195,2.67817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.14,2438.66,1755.68,1718.44,1917.42,Contact sensor F/M,0.718016,2.72964,0.697446,-3.89231,0.761186,0.176764,Robot TCP position,0.19014,0.98842,0.589069,0.208811,1.30024,-2.27697,Robot Joint position,89.9742,-90.0947,-89.8597,-35.0974,85.501,59.81,Robot TCP Torque,4.14915,-18.0958,-2.9545,9.99648,0.793436,0.101828,Robot Joint Torque,-7.22118,15.4909,4.3207,5.83311,-1.61494,1.15154,
No.5:Traction sensor V,1329,1926,1239,1691,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.877919,0.564025,0.181179,-0.823059,3.80819,-0.560774,2.70083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2438.96,1756.59,1718.44,1917.72,Contact sensor F/M,0.897686,2.41503,0.745861,-4.5356,1.07796,0.355866,Robot TCP position,0.19013,0.98843,0.589054,0.208764,1.30021,-2.27699,Robot Joint position,89.9742,-90.0961,-89.8583,-35.0994,85.5023,59.8107,Robot TCP Torque,3.6672,-18.7345,-2.65297,9.76593,0.717936,-0.0344227,Robot Joint Torque,-7.0753,15.7803,4.23028,5.65986,-1.702,1.32427,
No.6:Traction sensor V,1331,1926,1240,1693,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.673365,0.552424,0.305883,-0.245339,3.76431,-0.579005,2.70324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.67,2439.27,1756.9,1718.75,1917.11,Contact sensor F/M,0.838436,2.77189,0.793959,-5.5414,0.572074,-0.0602913,Robot TCP position,0.190118,0.98841,0.589061,0.208767,1.30019,-2.27696,Robot Joint position,89.9749,-90.094,-89.8597,-35.1001,85.5023,59.8094,Robot TCP Torque,3.35377,-18.5762,-2.81378,9.7804,0.596202,-0.155797,Robot Joint Torque,-7.22118,15.4909,4.3207,5.68873,-1.44082,1.32427,
No.7:Traction sensor V,1332,1927,1241,1694,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.564184,0.49173,0.409465,0.259094,3.62098,-0.161932,2.70253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2437.74,1756.59,1718.44,1917.42,Contact sensor F/M,0.881442,3.03322,0.537349,-5.63884,1.03569,0.246073,Robot TCP position,0.190135,0.988441,0.588997,0.208742,1.30014,-2.27706,Robot Joint position,89.9742,-90.0982,-89.859,-35.1008,85.5016,59.8121,Robot TCP Torque,3.23616,-18.431,-3.05914,10.0912,0.695891,-0.226293,Robot Joint Torque,-7.73177,15.708,4.29055,5.68873,-1.44082,1.2379,
No.8:Traction sensor V,1332,1928,1244,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.56292,0.443057,0.670191,0.17871,3.63936,0.044982,2.70303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2438.96,1755.37,1718.14,1917.72,Contact sensor F/M,0.950418,1.75567,0.755296,-1.7965,1.58059,0.250242,Robot TCP position,0.190094,0.988419,0.589044,0.208736,1.30017,-2.27696,Robot Joint position,89.9763,-90.0947,-89.8597,-35.1008,85.5023,59.81,Robot TCP Torque,4.55159,-18.3144,-3.214,10.2251,0.925489,0.467384,Robot Joint Torque,-7.00236,15.9251,4.3207,5.65986,-1.4118,1.46821,
No.9:Traction sensor V,1331,1929,1245,1695,2069,1695,0,0,0,0,0,0,Traction sensor F/M,0.664247,0.386127,0.774565,0.923309,4.28024,0.281852,2.70559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2439.27,1756.29,1718.75,1916.81,Contact sensor F/M,0.531073,2.35627,0.800839,-4.01529,0.0388943,-0.421681,Robot TCP position,0.190147,0.988424,0.588996,0.208768,1.30012,-2.27704,Robot Joint position,89.9735,-90.0968,-89.8604,-35.1008,85.5016,59.81,Robot TCP Torque,4.06212,-18.8829,-2.61025,9.65653,0.829259,0.311491,Robot Joint Torque,-7.36707,15.2737,4.13986,5.57323,-1.46984,1.2379,
No.10:Traction sensor V,1331,1929,1246,1695,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.65303,0.377782,0.867602,0.930165,3.70896,0.0668127,2.69719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2438.96,1756.29,1719.06,1917.72,Contact sensor F/M,0.480292,2.35241,0.750308,-4.0008,-0.447224,0.275275,Robot TCP position,0.190115,0.988445,0.589059,0.208818,1.30019,-2.27695,Robot Joint position,89.9763,-90.0968,-89.8576,-35.0987,85.4996,59.8087,Robot TCP Torque,3.93191,-18.6289,-2.4653,9.41206,1.07509,0.279855,Robot Joint Torque,-7.22118,15.6356,4.26042,5.80423,-1.20867,1.20911,
