No.1:Traction sensor V,1341,1945,1259,1692,2088,1696,0,0,0,0,0,0,Traction sensor F/M,-0.379239,-0.531401,2.5936,2.09722,-2.26758,-0.272831,6.72412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2459.11,1758.42,1717.83,1920.47,Contact sensor F/M,0.552808,-0.86756,3.4222,0.679854,0.989915,1.06117,Robot TCP position,0.267637,0.906109,1.01285,2.25617,-0.767142,-0.310425,Robot Joint position,89.9247,-90.1538,-89.6289,-125.231,-75.4925,59.7723,Robot TCP Torque,-1.4465,-26.7394,-11.083,-0.323566,1.5513,3.74263,Robot Joint Torque,-1.96941,13.014,-3.42478,3.41533,-1.60471,3.42582,
No.2:Traction sensor V,1341,1944,1252,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.361268,-0.467533,1.95733,1.89732,-1.66861,-0.263929,6.7147e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2460.94,1758.12,1717.83,1919.25,Contact sensor F/M,0.393474,-1.07108,3.73233,1.46788,0.721212,0.0563799,Robot TCP position,0.267723,0.906061,1.01289,2.25612,-0.767235,-0.310627,Robot Joint position,89.9233,-90.1517,-89.6275,-125.232,-75.4836,59.7709,Robot TCP Torque,3.83438,-26.2274,-11.7411,0.156496,-3.4492,6.77587,Robot Joint Torque,-3.72,13.5206,-2.85215,3.35758,-2.67845,3.39704,
No.3:Traction sensor V,1340,1944,1256,1691,2085,1695,0,0,0,0,0,0,Traction sensor F/M,-0.24696,-0.45475,2.30683,1.58304,-0.990945,-0.471474,6.72673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.13,2460.33,1756.59,1718.44,1920.47,Contact sensor F/M,-0.316368,-2.27006,3.64893,5.57836,-1.30073,0.656575,Robot TCP position,0.267765,0.906103,1.01282,2.256,-0.76725,-0.310796,Robot Joint position,89.9254,-90.1545,-89.6282,-125.232,-75.4733,59.7702,Robot TCP Torque,5.7722,-28.0911,-12.6276,0.182336,-4.54468,8.15672,Robot Joint Torque,-5.25177,13.3034,-3.30423,3.41533,-2.21413,3.85765,
No.4:Traction sensor V,1340,1944,1258,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.241235,-0.453254,2.4963,1.85113,-0.46925,-0.257211,6.72413e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2460.02,1758.12,1718.44,1919.56,Contact sensor F/M,0.282707,-0.769727,3.57843,0.950082,-0.274981,0.328925,Robot TCP position,0.267753,0.906142,1.01277,2.25595,-0.767256,-0.310783,Robot Joint position,89.9268,-90.1565,-89.6289,-125.232,-75.4719,59.7688,Robot TCP Torque,8.55666,-27.2804,-11.8002,-0.134942,-4.72348,8.78502,Robot Joint Torque,-6.63765,12.5074,-3.18367,3.38646,-2.67845,3.65613,
No.5:Traction sensor V,1339,1945,1261,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.136783,-0.505631,2.77466,2.31118,0.181055,-0.239257,6.72567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2461.24,1759.03,1718.14,1918.64,Contact sensor F/M,-0.134137,-0.31438,3.77653,-1.03649,-0.614787,-0.355788,Robot TCP position,0.267723,0.906118,1.01282,2.25604,-0.767175,-0.310765,Robot Joint position,89.9275,-90.1552,-89.6282,-125.23,-75.4746,59.7716,Robot TCP Torque,10.8265,-28.1577,-11.9998,-0.223809,-5.70996,9.03328,Robot Joint Torque,-8.3153,13.3758,-3.30423,3.38646,-2.59139,4.2319,
No.6:Traction sensor V,1340,1945,1259,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.238656,-0.5043,2.5891,2.04619,-0.187798,-0.253787,6.70429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2461.55,1757.81,1718.14,1920.47,Contact sensor F/M,-0.138893,-0.819956,3.83626,1.45288,-0.606754,0.982163,Robot TCP position,0.267781,0.906133,1.01277,2.25593,-0.767252,-0.310787,Robot Joint position,89.9247,-90.1558,-89.6296,-125.233,-75.4726,59.7709,Robot TCP Torque,13.9958,-27.2639,-11.7435,-0.239658,-6.75043,9.69807,Robot Joint Torque,-10.7224,12.5797,-3.27409,3.44421,-2.59139,3.94402,
No.7:Traction sensor V,1340,1946,1264,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.25608,-0.566808,3.04104,2.25554,-0.76458,-0.047823,6.7268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2460.33,1758.12,1717.83,1918.95,Contact sensor F/M,0.235169,-0.920617,3.62977,1.19361,0.437624,-0.174052,Robot TCP position,0.267748,0.9061,1.01282,2.25598,-0.767225,-0.310787,Robot Joint position,89.9268,-90.1531,-89.6289,-125.234,-75.4726,59.7702,Robot TCP Torque,9.13678,-26.7621,-12.5328,0.335039,-4.91777,8.87964,Robot Joint Torque,-6.92942,13.5206,-3.33436,3.29983,-2.64943,3.7425,
No.8:Traction sensor V,1340,1946,1260,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.256285,-0.562561,2.66463,1.99484,-0.978956,0.165319,6.72569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2458.5,1758.42,1718.14,1920.78,Contact sensor F/M,0.497903,-0.717203,3.31968,0.41884,0.492125,1.31554,Robot TCP position,0.267728,0.906077,1.01284,2.25605,-0.767177,-0.310784,Robot Joint position,89.9275,-90.1517,-89.6296,-125.232,-75.4739,59.7716,Robot TCP Torque,9.34993,-25.7978,-11.4247,0.110581,-5.23825,8.30324,Robot Joint Torque,-7.80471,13.3758,-3.42478,3.47308,-2.62041,3.36825,
No.9:Traction sensor V,1340,1947,1253,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.265769,-0.622054,2.03081,2.22931,-1.4711,0.17894,6.72569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2457.58,1758.12,1718.14,1920.17,Contact sensor F/M,0.211686,-1.55258,3.17492,2.26265,-0.00640691,0.620323,Robot TCP position,0.267722,0.90614,1.0128,2.25599,-0.767166,-0.310765,Robot Joint position,89.9281,-90.1558,-89.6275,-125.233,-75.4733,59.7716,Robot TCP Torque,11.4215,-27.0298,-12.0073,0.0589762,-5.50423,9.63535,Robot Joint Torque,-7.65883,13.7377,-3.42478,3.47308,-2.59139,3.62734,
No.10:Traction sensor V,1340,1946,1255,1690,2087,1699,0,0,0,0,0,0,Traction sensor F/M,-0.261522,-0.56165,2.19722,1.74316,-1.46391,0.379179,6.72419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2456.97,1758.12,1718.44,1918.95,Contact sensor F/M,-0.624061,-1.26335,3.0746,1.75809,-1.8804,-0.39871,Robot TCP position,0.267723,0.906131,1.01281,2.25601,-0.767232,-0.310737,Robot Joint position,89.9275,-90.1558,-89.6275,-125.232,-75.4746,59.7688,Robot TCP Torque,8.76913,-25.6662,-11.9354,0.400682,-5.65775,7.45035,Robot Joint Torque,-7.36707,12.7968,-3.42478,3.29983,-2.62041,4.34705,
