No.1:Traction sensor V,1335,0,1257,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.43383,105.94,-2.14839,-396.62,-16.4191,-8.55268,1.20457e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2454.83,1756.9,1718.44,1918.64,Contact sensor F/M,0.341259,2.2865,3.20071,-4.0337,-0.215859,0.523908,Robot TCP position,-0.187303,0.487935,0.998507,-1.81557,1.13573,-0.446221,Robot Joint position,89.88,-90.7477,-89.0128,-45.3874,-145.015,44.8033,Robot TCP Torque,-89.5854,-48.2286,-4.17236,-16.4405,20.953,-4.88517,Robot Joint Torque,48.5059,22.6015,-5.95457,-3.65608,0.536805,0.172731,
No.2:Traction sensor V,1334,0,1250,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.55481,105.956,-2.79682,-396.915,-15.6587,-8.74253,1.20456e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2456.67,1756.29,1718.14,1918.33,Contact sensor F/M,0.845921,2.20587,3.50818,-3.07328,1.08092,0.368341,Robot TCP position,-0.187309,0.487913,0.998515,-1.8157,1.13557,-0.446281,Robot Joint position,89.8814,-90.7477,-89.0121,-45.3854,-145.014,44.815,Robot TCP Torque,-96.1964,-48.3088,-4.35165,-16.3022,25.8189,-7.55111,Robot Joint Torque,47.7036,23.1081,-5.98471,-3.5117,-0.130651,-0.54698,
No.3:Traction sensor V,1334,0,1254,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.55368,105.953,-2.4262,-396.645,-15.4306,-8.53237,1.20294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2454.83,1756.29,1718.14,1918.03,Contact sensor F/M,1.48688,1.74694,3.20276,-2.30396,2.20151,0.122408,Robot TCP position,-0.1873,0.487983,0.998477,-1.81604,1.13543,-0.446349,Robot Joint position,89.8834,-90.7525,-89.0155,-45.3888,-145.008,44.8212,Robot TCP Torque,-95.7359,-46.0863,-4.30048,-15.8368,24.8438,-6.26,Robot Joint Torque,49.3083,23.1081,-6.10527,-3.7427,0.0144481,0.201519,
No.4:Traction sensor V,1333,0,1256,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.66423,105.962,-2.25553,-396.96,-15.0242,-8.94924,1.2044e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2455.14,1756.9,1718.14,1918.64,Contact sensor F/M,0.707396,2.14174,3.25093,-3.78787,0.827609,0.553803,Robot TCP position,-0.187249,0.487886,0.998559,-1.81604,1.13541,-0.446134,Robot Joint position,89.8821,-90.7497,-89.0128,-45.3868,-144.999,44.8225,Robot TCP Torque,-95.3619,-46.7822,-4.16481,-16.1503,25.5907,-6.26918,Robot Joint Torque,48.1412,23.2529,-6.10527,-3.6272,0.536805,0.0863653,
No.5:Traction sensor V,1333,0,1251,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.68284,105.976,-2.71406,-396.959,-14.1371,-8.51523,1.2053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2453,1755.68,1718.44,1917.72,Contact sensor F/M,0.677768,1.00256,2.90788,-0.223103,0.383436,-0.396733,Robot TCP position,-0.187249,0.487884,0.998571,-1.81615,1.13535,-0.445984,Robot Joint position,89.8855,-90.7525,-89.0121,-45.3868,-144.992,44.8212,Robot TCP Torque,-93.6792,-46.8373,-4.36164,-15.9519,25.4798,-6.1148,Robot Joint Torque,48.2142,22.8186,-5.95457,-3.77158,1.17524,0.115154,
No.6:Traction sensor V,1333,0,1253,1686,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.67796,105.97,-2.52227,-396.682,-14.179,-8.51439,1.20529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2450.87,1755.68,1718.44,1918.33,Contact sensor F/M,0.378985,0.835491,2.55248,0.0308839,-0.150081,-0.0104658,Robot TCP position,-0.187211,0.487845,0.998603,-1.8161,1.13541,-0.445944,Robot Joint position,89.8821,-90.7497,-89.0121,-45.3868,-144.99,44.8205,Robot TCP Torque,-93.3783,-46.579,-4.32156,-15.9677,25.7204,-5.76828,Robot Joint Torque,48.3601,22.4568,-6.13541,-3.54057,1.29132,0.0863653,
No.7:Traction sensor V,1334,0,1254,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.5719,105.963,-2.4176,-396.386,-14.337,-8.31311,1.20529e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2453.61,1755.68,1717.83,1918.64,Contact sensor F/M,0.769707,1.32283,3.00609,-0.797265,1.34055,0.410135,Robot TCP position,-0.187217,0.4879,0.998565,-1.81621,1.13538,-0.446014,Robot Joint position,89.8828,-90.7525,-89.0142,-45.3882,-144.99,44.8212,Robot TCP Torque,-92.5971,-46.1626,-4.37257,-15.8654,25.825,-5.53339,Robot Joint Torque,48.1412,22.4568,-6.16554,-3.42507,1.81368,0.0863653,
No.8:Traction sensor V,1334,0,1258,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.57378,105.967,-2.06021,-396.394,-14.0752,-7.89536,1.2026e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2453.61,1756.59,1718.75,1918.95,Contact sensor F/M,0.454755,1.92288,3.00045,-3.00722,-0.414099,0.696425,Robot TCP position,-0.187223,0.487836,0.998584,-1.81612,1.13538,-0.445938,Robot Joint position,89.8834,-90.7491,-89.0148,-45.3854,-144.99,44.8205,Robot TCP Torque,-93.109,-46.9205,-4.49843,-16.2465,26.6998,-5.62767,Robot Joint Torque,48.2142,22.4568,-6.19568,-3.71383,2.45211,0.115154,
No.9:Traction sensor V,1334,0,1254,1687,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.58251,105.971,-2.41991,-396.396,-13.7733,-8.09968,1.20541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2454.83,1756.59,1717.83,1919.25,Contact sensor F/M,0.746753,2.40657,3.19852,-3.86926,1.29192,1.10151,Robot TCP position,-0.187214,0.487847,0.998578,-1.81611,1.13539,-0.445925,Robot Joint position,89.8828,-90.7504,-89.0142,-45.384,-144.989,44.8205,Robot TCP Torque,-91.8982,-46.7272,-4.19257,-16.2251,26.8561,-5.22023,Robot Joint Torque,49.2353,23.1081,-6.19568,-3.5117,3.17761,0.0287884,
No.10:Traction sensor V,1333,0,1261,1688,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.67504,105.965,-1.78393,-396.138,-13.7159,-7.88244,1.20458e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2455.75,1756.59,1717.83,1918.33,Contact sensor F/M,1.0641,2.10387,3.35295,-3.32391,1.85593,0.375234,Robot TCP position,-0.187237,0.487831,0.998606,-1.81614,1.13534,-0.445905,Robot Joint position,89.8855,-90.7497,-89.0121,-45.3868,-144.989,44.8212,Robot TCP Torque,-91.6863,-46.1205,-3.87449,-15.9222,27.0497,-4.56518,Robot Joint Torque,49.3083,22.6015,-6.07513,-3.71383,3.75801,0.0863653,
No.11:Traction sensor V,1332,0,1258,1685,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.79397,105.99,-2.09622,-396.99,-13.197,-7.66441,1.20257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2454.53,1756.59,1717.22,1918.03,Contact sensor F/M,1.62187,2.5832,3.14224,-4.20993,3.61763,0.33202,Robot TCP position,-0.187258,0.487849,0.998585,-1.81607,1.13536,-0.446022,Robot Joint position,89.8848,-90.7491,-89.0121,-45.3868,-144.995,44.8219,Robot TCP Torque,-91.8604,-46.1123,-4.69762,-15.7319,26.5966,-4.50536,Robot Joint Torque,48.2871,22.6739,-6.31624,-3.65608,3.06153,0.0863653,
No.12:Traction sensor V,1332,0,1252,1684,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.79498,105.995,-2.65407,-397.246,-13.3959,-7.44805,1.20578e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2456.36,1756.59,1718.14,1918.03,Contact sensor F/M,1.32566,1.95255,3.45586,-3.03569,1.92279,0.141576,Robot TCP position,-0.187244,0.487872,0.998574,-1.81606,1.13541,-0.446118,Robot Joint position,89.8821,-90.7484,-89.0135,-45.3888,-144.997,44.8219,Robot TCP Torque,-91.238,-45.6705,-4.12785,-15.7707,26.4776,-4.77684,Robot Joint Torque,48.2142,22.0949,-6.22582,-3.54057,3.11957,0.0863653,
