No.1:Traction sensor V,1336,0,1236,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.3736,105.963,-4.04363,-396.303,-14.7251,-7.88736,5.53369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,-0.760447,2.68976,0.391669,-5.06681,-1.45153,0.638159,Robot TCP position,-0.144498,0.806421,0.517572,-1.02548,0.857126,-2.11801,Robot Joint position,89.9412,-90.3028,-89.5458,-65.1034,134.987,59.8361,Robot TCP Torque,-34.6102,-7.17301,6.02892,1.55548,-3.74481,-5.83465,Robot Joint Torque,22.6847,7.08758,4.5973,1.36963,4.56553,1.66973,
No.2:Traction sensor V,1336,0,1239,1687,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.37112,105.963,-3.77436,-396.306,-14.741,-7.68054,5.53463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2440.49,1755.68,1717.53,1918.33,Contact sensor F/M,-0.244769,1.89056,0.809154,-2.03953,-0.122052,0.105558,Robot TCP position,-0.144604,0.80637,0.517641,-1.02568,0.857142,-2.11771,Robot Joint position,89.944,-90.3014,-89.5465,-65.1041,135,59.8286,Robot TCP Torque,-36.2668,-7.21583,6.2733,1.22126,-7.0785,-7.45729,Robot Joint Torque,23.0494,8.10078,4.86855,1.62951,3.98513,1.84246,
No.3:Traction sensor V,1336,0,1246,1689,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.37147,105.956,-3.11516,-395.778,-14.2982,-7.89357,5.53472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2440.19,1755.37,1716.92,1918.33,Contact sensor F/M,0.321685,1.85712,0.756545,-1.61246,1.66738,0.198835,Robot TCP position,-0.14463,0.806339,0.517694,-1.02576,0.857165,-2.11764,Robot Joint position,89.944,-90.2994,-89.5458,-65.1062,135.005,59.8286,Robot TCP Torque,-36.3494,-6.14575,5.70993,1.36947,-6.09366,-7.07646,Robot Joint Torque,22.6118,8.8245,4.47674,1.08088,4.71063,2.04398,
No.4:Traction sensor V,1335,0,1244,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,4.47418,105.967,-3.32986,-396.332,-14.3633,-7.46324,5.5351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2441.41,1755.37,1716.92,1918.03,Contact sensor F/M,1.24382,2.03438,0.956344,-1.9007,3.2916,0.142839,Robot TCP position,-0.14463,0.806346,0.517666,-1.02579,0.857128,-2.11768,Robot Joint position,89.944,-90.3007,-89.5465,-65.1062,135.005,59.8292,Robot TCP Torque,-35.2263,-8.25289,6.92735,1.01458,-6.50242,-6.91344,Robot Joint Torque,23.0494,9.25873,4.77813,1.54289,4.73965,1.78488,
No.5:Traction sensor V,1334,0,1243,1686,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.59085,105.982,-3.43686,-396.637,-13.6417,-7.45109,5.51969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.45,2439.58,1755.98,1716.92,1918.03,Contact sensor F/M,-0.139896,2.0997,0.651658,-2.84717,0.847001,-0.0693491,Robot TCP position,-0.144653,0.806378,0.517677,-1.02577,0.857154,-2.11759,Robot Joint position,89.9453,-90.3035,-89.5437,-65.1041,135.006,59.8272,Robot TCP Torque,-36.8766,-5.36455,5.06947,1.82878,-5.83981,-7.60895,Robot Joint Torque,22.9036,8.8245,4.77813,1.57176,4.50749,1.90004,
No.6:Traction sensor V,1334,0,1251,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.58537,105.981,-2.71594,-396.941,-13.9684,-7.8922,5.53502e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1756.59,1717.53,1918.95,Contact sensor F/M,0.222742,2.50831,0.441309,-4.35718,0.677925,0.759036,Robot TCP position,-0.144614,0.806356,0.517677,-1.02579,0.857181,-2.11768,Robot Joint position,89.9426,-90.3007,-89.5465,-65.1041,135.006,59.8299,Robot TCP Torque,-35.726,-8.59323,6.11809,1.67843,-6.28525,-7.51173,Robot Joint Torque,22.8306,8.31789,4.74799,1.10975,4.56553,1.84246,
No.7:Traction sensor V,1335,0,1247,1684,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.47907,105.979,-3.08323,-397.187,-14.5984,-7.9044,5.52498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.53,2435.91,1756.29,1717.22,1918.33,Contact sensor F/M,-0.19701,2.75723,0.0334635,-4.44985,0.32201,0.278533,Robot TCP position,-0.144636,0.806367,0.517627,-1.0258,0.857082,-2.11771,Robot Joint position,89.9446,-90.3035,-89.5465,-65.1055,135.004,59.8299,Robot TCP Torque,-35.9379,-6.421,5.92388,1.37997,-6.05574,-7.29605,Robot Joint Torque,22.8306,8.89687,4.53702,1.36963,4.68161,1.81367,
No.8:Traction sensor V,1336,0,1238,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.38971,105.983,-3.89003,-397.165,-14.3889,-8.11348,5.52516e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.14,2438.35,1755.98,1717.83,1918.64,Contact sensor F/M,-0.606818,2.23515,0.449622,-3.06737,-1.17124,0.344748,Robot TCP position,-0.144631,0.80634,0.517659,-1.02582,0.857133,-2.11765,Robot Joint position,89.9433,-90.3007,-89.5478,-65.1055,135.007,59.8279,Robot TCP Torque,-36.4118,-6.95521,5.63702,1.90901,-5.98175,-7.90035,Robot Joint Torque,22.4659,9.47584,4.50688,1.28301,4.68161,1.81367,
No.9:Traction sensor V,1336,0,1239,1684,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.38346,105.979,-3.79959,-397.161,-14.6749,-8.11598,5.53462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.14,2438.96,1754.76,1717.53,1918.95,Contact sensor F/M,-0.550919,1.42221,0.562197,-0.0485411,-0.657557,0.44552,Robot TCP position,-0.144639,0.80635,0.517692,-1.02575,0.857149,-2.11761,Robot Joint position,89.9446,-90.3007,-89.5444,-65.1069,135.005,59.8265,Robot TCP Torque,-36.7581,-6.53699,5.77263,1.52802,-6.40903,-7.53597,Robot Joint Torque,23.0494,8.31789,4.86855,1.54289,4.42043,1.92883,
No.10:Traction sensor V,1336,0,1242,1685,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.38295,105.977,-3.5197,-396.889,-14.4392,-7.90422,5.53501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2438.96,1756.29,1717.53,1919.25,Contact sensor F/M,0.532686,2.31179,0.545031,-3.6027,1.22991,1.00834,Robot TCP position,-0.144585,0.80636,0.517669,-1.02576,0.857178,-2.11767,Robot Joint position,89.9405,-90.3014,-89.5458,-65.1062,135.006,59.8258,Robot TCP Torque,-36.288,-7.44666,5.26008,2.02026,-6.00379,-7.94493,Robot Joint Torque,22.6847,8.24552,4.71785,2.00489,4.50749,1.72731,
