No.1:Traction sensor V,1337,1923,1242,1697,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.140784,0.688572,1.04962,-1.06407,1.37698,-0.889377,1.05976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2439.27,1756.9,1718.44,1918.33,Contact sensor F/M,0.251631,1.46338,0.095745,-1.73113,-0.461426,-0.184505,Robot TCP position,-0.0904975,0.531834,0.379845,-0.907524,0.303867,-1.05001,Robot Joint position,89.8855,-90.4147,-89.3473,-115.463,125.61,-30.3454,Robot TCP Torque,0.954779,-25.8977,6.22923,7.77993,-3.34354,-7.98657,Robot Joint Torque,-4.81412,17.1358,1.4316,-1.82048,1.1225,2.41823,
No.2:Traction sensor V,1338,1922,1234,1696,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.0556114,0.754194,0.315626,-1.52145,1.61184,-0.684966,1.06024e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.66,1757.51,1718.14,1918.03,Contact sensor F/M,-0.318251,1.86186,-0.0104115,-3.25123,-1.07674,-0.430156,Robot TCP position,-0.0903996,0.531852,0.3798,-0.907393,0.303732,-1.05008,Robot Joint position,89.8821,-90.416,-89.3459,-115.46,125.599,-30.344,Robot TCP Torque,-1.35349,-26.0175,6.38024,7.62384,-1.00718,-8.54242,Robot Joint Torque,-5.61648,17.1358,2.03438,-1.90711,1.96408,2.44702,
No.3:Traction sensor V,1338,1922,1236,1695,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.0630436,0.763865,0.484122,-1.81055,1.90856,-0.479694,1.06056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,-0.0716853,1.92195,-0.0085455,-2.54387,-1.03708,0.101249,Robot TCP position,-0.0903752,0.531819,0.379755,-0.907354,0.303558,-1.05002,Robot Joint position,89.8848,-90.416,-89.3473,-115.461,125.591,-30.3454,Robot TCP Torque,-1.35874,-24.6095,6.13936,7.30977,-1.94898,-8.2714,Robot Joint Torque,-5.03295,16.9911,1.73299,-1.93598,1.18054,2.47581,
No.4:Traction sensor V,1338,1922,1241,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0474066,0.756473,0.931368,-1.79976,1.32766,-0.0662235,1.06053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2438.96,1757.2,1718.75,1918.95,Contact sensor F/M,-0.891596,1.79752,0.0454515,-2.70744,-2.87255,0.177916,Robot TCP position,-0.0903561,0.53182,0.379782,-0.907347,0.303576,-1.05007,Robot Joint position,89.8828,-90.4154,-89.3452,-115.463,125.591,-30.344,Robot TCP Torque,-1.50641,-25.3317,6.60659,7.53111,-1.46818,-8.5606,Robot Joint Torque,-5.61648,18.2214,1.70285,-1.96486,1.4127,2.30307,
No.5:Traction sensor V,1338,1922,1244,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0280097,0.745323,1.19978,-1.78174,0.476723,0.137925,1.05824e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2440.19,1756.9,1717.83,1918.64,Contact sensor F/M,0.492742,1.94264,0.243519,-2.57815,0.756583,0.205872,Robot TCP position,-0.0903794,0.531822,0.37977,-0.907341,0.303579,-1.05002,Robot Joint position,89.8848,-90.4154,-89.3466,-115.461,125.591,-30.3447,Robot TCP Torque,-1.83302,-24.2142,6.8599,7.02606,-1.73497,-7.83155,Robot Joint Torque,-5.03295,17.4253,1.5823,-2.08036,1.35466,2.41823,
No.6:Traction sensor V,1338,1922,1242,1695,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0292222,0.745948,1.01833,-1.77688,0.491999,0.141143,1.0606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2438.66,1755.98,1718.44,1918.03,Contact sensor F/M,-0.2175,1.14924,0.00173161,0.00623702,-1.2817,-0.544265,Robot TCP position,-0.0903729,0.53182,0.379738,-0.90738,0.303564,-1.05003,Robot Joint position,89.8841,-90.4167,-89.3486,-115.46,125.591,-30.3454,Robot TCP Torque,-1.14335,-25.7625,6.44942,7.65176,-1.72355,-8.77159,Robot Joint Torque,-5.10589,18.0043,1.88368,-2.10923,1.38368,2.44702,
No.7:Traction sensor V,1339,1920,1245,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0768219,0.841128,1.3112,-1.61762,0.275461,0.334975,1.06053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2440.19,1756.9,1718.44,1918.03,Contact sensor F/M,-0.0813359,2.08112,0.24588,-2.79502,-1.04865,-0.335152,Robot TCP position,-0.0903732,0.531811,0.379764,-0.90736,0.303518,-1.05003,Robot Joint position,89.8855,-90.416,-89.3459,-115.463,125.589,-30.344,Robot TCP Torque,-0.713464,-24.4665,6.54842,7.13007,-1.21732,-8.27996,Robot Joint Torque,-5.39765,17.57,1.70285,-1.87823,1.32564,2.41823,
No.8:Traction sensor V,1338,1919,1244,1696,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.0598825,0.920803,1.20617,-2.14714,1.81879,0.134005,1.06057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2441.71,1757.51,1717.53,1917.42,Contact sensor F/M,0.691992,2.36193,0.492183,-4.09669,1.50215,-0.62405,Robot TCP position,-0.0903706,0.53181,0.379742,-0.907417,0.303563,-1.05005,Robot Joint position,89.8834,-90.4167,-89.3486,-115.462,125.592,-30.3454,Robot TCP Torque,-0.759774,-24.6719,6.50762,7.3173,-1.3849,-8.46897,Robot Joint Torque,-5.17883,17.4253,1.91382,-1.93598,1.49976,2.44702,
No.9:Traction sensor V,1338,1921,1245,1697,2075,1698,0,0,0,0,0,0,Traction sensor F/M,0.0619745,0.813112,1.31139,-1.47308,2.35641,0.146512,1.05724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2438.96,1756.29,1717.53,1917.72,Contact sensor F/M,-0.084395,1.98697,0.0434308,-1.89144,0.133825,-0.569812,Robot TCP position,-0.0903646,0.531818,0.379746,-0.907369,0.303541,-1.05003,Robot Joint position,89.8841,-90.4167,-89.3473,-115.461,125.59,-30.3454,Robot TCP Torque,-1.66328,-25.7811,6.55339,7.66345,-1.84143,-8.68485,Robot Joint Torque,-5.17883,17.2806,1.79326,-1.90711,1.06446,2.36065,
No.10:Traction sensor V,1338,1923,1240,1697,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.0425229,0.695697,0.857628,-1.02717,1.58186,0.371815,1.06025e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2438.66,1756.29,1719.06,1918.95,Contact sensor F/M,-0.938063,1.1793,0.00361781,-0.41994,-3.34179,0.0490596,Robot TCP position,-0.0903606,0.531835,0.379768,-0.907305,0.30356,-1.05004,Robot Joint position,89.8841,-90.416,-89.3452,-115.46,125.589,-30.344,Robot TCP Torque,-2.33479,-26.8691,5.92103,8.0863,-1.88981,-8.9214,Robot Joint Torque,-5.47059,17.7148,1.79326,-1.99373,1.32564,2.36065,
No.11:Traction sensor V,1337,1924,1243,1697,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.145009,0.645583,1.12537,-0.848809,1.97552,0.384828,1.06009e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2438.35,1757.51,1718.44,1918.33,Contact sensor F/M,-0.994628,2.00057,-0.0595453,-3.48629,-2.66464,-0.270899,Robot TCP position,-0.0903582,0.531805,0.379766,-0.90736,0.303547,-1.05008,Robot Joint position,89.8834,-90.4147,-89.3473,-115.462,125.59,-30.3427,Robot TCP Torque,-1.87714,-25.8662,6.03614,7.84447,-1.6077,-8.58727,Robot Joint Torque,-4.88706,16.9187,1.94396,-1.90711,1.49976,2.36065,
No.12:Traction sensor V,1337,1925,1248,1699,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.115933,0.566132,1.60348,-0.0767791,1.04961,0.174704,1.05724e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2439.27,1756.9,1718.44,1918.64,Contact sensor F/M,-0.213746,1.45422,0.0974066,-1.71488,-1.27839,-0.0193897,Robot TCP position,-0.0903729,0.531809,0.379752,-0.907387,0.30356,-1.05003,Robot Joint position,89.8841,-90.416,-89.348,-115.462,125.591,-30.3461,Robot TCP Torque,-2.09422,-26.2677,6.18568,7.88093,-1.7511,-8.66645,Robot Joint Torque,-5.61648,18.149,1.85354,-1.96486,1.38368,2.36065,
