No.1:Traction sensor V,1336,1926,1247,1695,2082,1701,0,0,0,0,0,0,Traction sensor F/M,0.227901,0.539471,1.45801,-0.995624,1.32317,0.812006,1.08917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2434.39,1756.9,1718.75,1918.64,Contact sensor F/M,-0.245845,1.28197,-0.717856,-1.48893,-1.75624,-0.0824571,Robot TCP position,0.121499,0.499374,0.307538,-0.60091,-0.0809775,-0.23101,Robot Joint position,89.8821,-90.4181,-89.337,-115.464,94.8829,-75.4191,Robot TCP Torque,-4.51778,-36.8743,-9.24016,13.6663,0.352398,-1.78598,Robot Joint Torque,-3.3553,16.2842,-6.55699,-1.47978,0.430981,0.115154,
No.2:Traction sensor V,1337,1926,1244,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,0.129265,0.538117,1.19524,-0.981225,1.2085,0.592377,1.08904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2435,1757.51,1717.83,1918.95,Contact sensor F/M,-0.405445,1.69757,-0.622594,-3.04226,-0.849174,0.225894,Robot TCP position,0.121431,0.499391,0.307542,-0.600915,-0.0808514,-0.231005,Robot Joint position,89.8834,-90.4188,-89.3363,-115.463,94.8905,-75.4191,Robot TCP Torque,-3.6239,-37.1155,-9.09692,13.7244,-1.53894,-0.803945,Robot Joint Torque,-4.15765,15.8499,-6.82824,-1.50865,-0.120396,0.143942,
No.3:Traction sensor V,1338,1926,1252,1695,2080,1700,0,0,0,0,0,0,Traction sensor F/M,0.0232951,0.534061,1.92752,-0.989001,1.01679,0.566701,1.08837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2436.22,1757.2,1718.14,1918.64,Contact sensor F/M,-0.154199,1.65415,-0.416882,-2.53203,-0.79681,0.0220273,Robot TCP position,0.121338,0.499367,0.307521,-0.601024,-0.0806814,-0.231031,Robot Joint position,89.8848,-90.4195,-89.3391,-115.465,94.9014,-75.4177,Robot TCP Torque,-3.93132,-36.1722,-9.12956,13.4783,-0.609738,-1.22117,Robot Joint Torque,-4.52236,15.9223,-7.31046,-1.62415,0.779219,0.143942,
No.4:Traction sensor V,1337,1927,1252,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,0.122628,0.480501,1.9257,-0.800985,1.14805,0.372001,1.08992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2437.44,1756.29,1718.75,1918.33,Contact sensor F/M,-0.257117,1.03627,-0.202518,-0.204992,-1.75459,-0.352576,Robot TCP position,0.121329,0.499381,0.307536,-0.601028,-0.0806398,-0.231035,Robot Joint position,89.8841,-90.4208,-89.3363,-115.466,94.9035,-75.4184,Robot TCP Torque,-3.83553,-37.3508,-9.08279,13.9661,-0.876341,-1.17661,Robot Joint Torque,-4.37648,16.7184,-6.7981,-1.59528,0.401961,0.143942,
No.5:Traction sensor V,1337,1928,1244,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,0.133036,0.439708,1.18394,-1.14562,1.26319,0.169264,1.08839e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.35,1756.9,1718.44,1919.25,Contact sensor F/M,-0.0557729,1.45524,-0.0565376,-1.73288,-1.00465,0.475997,Robot TCP position,0.121335,0.499389,0.307562,-0.600922,-0.080625,-0.231062,Robot Joint position,89.8834,-90.4174,-89.3363,-115.463,94.9035,-75.4177,Robot TCP Torque,-3.64183,-38.3084,-9.3508,14.3615,-0.793972,-1.25527,Robot Joint Torque,-4.01177,14.9091,-6.82824,-1.47978,0.343921,0.143942,
No.6:Traction sensor V,1336,1928,1245,1693,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.233549,0.440952,1.26815,-1.15971,1.38615,0.180462,1.08904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2438.96,1757.2,1718.14,1918.03,Contact sensor F/M,0.302852,1.67057,0.04116,-2.51158,0.0196647,-0.371031,Robot TCP position,0.121341,0.499371,0.307522,-0.601034,-0.08064,-0.231106,Robot Joint position,89.8828,-90.4202,-89.3384,-115.465,94.9035,-75.4157,Robot TCP Torque,-4.44526,-38.9042,-10.135,14.6465,-1.17184,-1.07329,Robot Joint Torque,-3.28236,16.2118,-6.61727,-1.62415,0.430981,0.143942,
No.7:Traction sensor V,1336,1927,1247,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.242423,0.496155,1.45676,-1.38936,1.62063,-0.460951,1.08935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2439.58,1757.51,1718.14,1918.33,Contact sensor F/M,-0.00573014,1.71534,0.142637,-2.97838,-0.5206,-0.174657,Robot TCP position,0.121322,0.499382,0.307535,-0.601014,-0.0806594,-0.231023,Robot Joint position,89.8855,-90.4202,-89.337,-115.465,94.9028,-75.4177,Robot TCP Torque,-3.65834,-37.1748,-9.24731,13.7906,-0.825612,-1.18267,Robot Joint Torque,-3.86589,15.9223,-6.67755,-1.5664,0.343921,0.172731,
No.8:Traction sensor V,1336,1928,1240,1693,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.244214,0.44396,0.819088,-1.14385,1.75146,-0.427709,1.08732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,0.309776,1.51406,-0.0601349,-2.24843,0.031919,0.305686,Robot TCP position,0.121339,0.499388,0.307508,-0.601026,-0.0806654,-0.231044,Robot Joint position,89.8841,-90.4215,-89.3384,-115.463,94.9021,-75.4177,Robot TCP Torque,-3.19463,-36.1882,-9.02379,13.4957,-0.711413,-1.14315,Robot Joint Torque,-3.86589,16.8632,-6.7981,-1.59528,0.46,0.143942,
No.9:Traction sensor V,1338,1926,1241,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.0362972,0.540473,0.930816,-1.26235,1.09958,-0.266246,1.08988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2435.3,1758.12,1718.44,1918.33,Contact sensor F/M,0.267657,1.96018,-0.577289,-4.27025,-0.465864,-0.111495,Robot TCP position,0.121337,0.499371,0.307515,-0.601031,-0.0806942,-0.230993,Robot Joint position,89.8855,-90.4202,-89.3391,-115.465,94.9008,-75.4191,Robot TCP Torque,-3.18989,-37.2335,-9.03068,13.8902,-0.604263,-1.23278,Robot Joint Torque,-3.93883,16.2118,-6.4063,-1.5664,0.343921,0.172731,
No.10:Traction sensor V,1339,1924,1242,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.075472,0.634158,1.03422,-1.37073,0.361381,-0.286677,1.08992e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2435.61,1756.29,1718.44,1918.64,Contact sensor F/M,-0.505047,0.873447,-0.507548,0.0341529,-1.80073,-0.18882,Robot TCP position,0.121329,0.499375,0.307547,-0.600992,-0.0806355,-0.231036,Robot Joint position,89.8841,-90.4188,-89.337,-115.465,94.9035,-75.4184,Robot TCP Torque,-3.85516,-37.6578,-9.23359,14.203,-0.830365,-1.22209,Robot Joint Torque,-4.15765,16.9355,-6.76796,-1.59528,0.430981,0.143942,
No.11:Traction sensor V,1339,1925,1243,1696,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0997811,0.563338,1.13332,-0.863317,-0.493753,-0.0711187,1.08732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2436.52,1757.2,1718.75,1918.64,Contact sensor F/M,-0.0936553,1.34005,-0.362693,-1.9517,-1.47946,-0.0460438,Robot TCP position,0.121338,0.499386,0.307509,-0.60105,-0.0806877,-0.231054,Robot Joint position,89.8848,-90.4222,-89.3377,-115.465,94.9014,-75.4164,Robot TCP Torque,-2.86075,-36.158,-8.66335,13.3941,-0.436049,-1.19893,Robot Joint Torque,-3.42824,16.2118,-6.67755,-1.4509,0.372941,0.230307,
No.12:Traction sensor V,1338,1925,1241,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0118614,0.57508,0.935319,-1.15248,-0.0410947,-0.0582536,1.08988e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2437.74,1757.2,1718.14,1918.95,Contact sensor F/M,0.311618,1.51241,-0.162274,-2.25654,0.0318881,0.303624,Robot TCP position,0.121318,0.499377,0.307559,-0.600957,-0.0806229,-0.231028,Robot Joint position,89.8848,-90.4174,-89.337,-115.465,94.9042,-75.4184,Robot TCP Torque,-4.41252,-36.44,-8.6706,13.488,-1.03039,-0.99211,Robot Joint Torque,-3.64706,16.2118,-6.58713,-1.59528,0.343921,0.172731,
No.13:Traction sensor V,1337,1925,1246,1696,2087,1695,0,0,0,0,0,0,Traction sensor F/M,0.096333,0.560395,1.39796,-0.889685,-0.545991,-0.47452,1.09008e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2438.66,1756.59,1718.44,1918.64,Contact sensor F/M,-0.0552921,1.25109,-0.00249105,-0.97098,-0.999634,-0.0354646,Robot TCP position,0.121322,0.49939,0.307539,-0.600977,-0.0806531,-0.231012,Robot Joint position,89.8855,-90.4195,-89.337,-115.464,94.9028,-75.4184,Robot TCP Torque,-4.15747,-37.4763,-8.81511,14.099,-0.971534,-1.17657,Robot Joint Torque,-4.15765,15.9947,-6.88852,-1.5664,0.314901,0.172731,
No.14:Traction sensor V,1337,1926,1245,1694,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.107469,0.521799,1.28865,-1.25369,-0.199013,-0.475978,1.08921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2438.96,1756.29,1718.14,1918.33,Contact sensor F/M,0.462448,1.06009,0.0489661,-0.244751,0.311597,-0.223917,Robot TCP position,0.121328,0.499398,0.307533,-0.600992,-0.0806546,-0.231047,Robot Joint position,89.8848,-90.4208,-89.3363,-115.464,94.9028,-75.4171,Robot TCP Torque,-4.32662,-37.2781,-8.93526,13.8325,-1.18709,-0.920192,Robot Joint Torque,-3.57412,16.4289,-6.70768,-1.5664,0.372941,0.115154,
No.15:Traction sensor V,1337,1927,1243,1693,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.121177,0.481252,1.09924,-1.34031,0.407251,-0.470887,1.08891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.66,1757.2,1718.44,1918.64,Contact sensor F/M,0.101871,1.50798,-0.0076357,-2.21964,-0.72922,0.0317788,Robot TCP position,0.121317,0.49939,0.307532,-0.600979,-0.0806411,-0.231014,Robot Joint position,89.8855,-90.4195,-89.3377,-115.463,94.9035,-75.4184,Robot TCP Torque,-3.24869,-37.2824,-9.03483,13.883,-0.639645,-1.1841,Robot Joint Torque,-3.86589,16.5737,-6.4063,-1.62415,0.227842,0.201519,
No.16:Traction sensor V,1337,1928,1247,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.118265,0.423357,1.47454,-0.870849,0.635984,-0.468239,1.08879e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2438.66,1757.51,1718.14,1918.64,Contact sensor F/M,0.307345,1.71929,-0.0118088,-3.00168,0.0250475,0.107543,Robot TCP position,0.12134,0.499384,0.307563,-0.600932,-0.0806385,-0.23106,Robot Joint position,89.8834,-90.4174,-89.3363,-115.464,94.9028,-75.4177,Robot TCP Torque,-3.30234,-38.5399,-9.72117,14.4332,-0.561365,-1.27625,Robot Joint Torque,-3.86589,16.5737,-6.4063,-1.62415,0.227842,0.201519,
No.17:Traction sensor V,1339,1928,1248,1694,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0845812,0.419932,1.57828,-0.855404,0.365646,-0.49546,1.08734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1756.9,1718.14,1918.64,Contact sensor F/M,0.157918,1.3045,-0.158795,-1.4934,-0.235017,0.00431756,Robot TCP position,0.121355,0.499363,0.307516,-0.601059,-0.0806901,-0.231051,Robot Joint position,89.8834,-90.4208,-89.3384,-115.466,94.9008,-75.4177,Robot TCP Torque,-3.22082,-37.5167,-8.75447,14.2078,-0.645857,-1.21318,Robot Joint Torque,-3.93883,15.8499,-6.52685,-1.59528,0.401961,0.115154,
No.18:Traction sensor V,1339,1928,1248,1694,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0902189,0.416282,1.57799,-0.848849,0.0872136,-0.496352,1.08921e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2435.61,1757.51,1717.83,1918.33,Contact sensor F/M,-0.10703,2.01593,-0.523614,-3.58833,-0.32613,-0.13264,Robot TCP position,0.121366,0.499385,0.307545,-0.600988,-0.0806914,-0.231075,Robot Joint position,89.8828,-90.4202,-89.3356,-115.465,94.9001,-75.4171,Robot TCP Torque,-3.59368,-36.714,-8.40857,13.5987,-0.843259,-1.0588,Robot Joint Torque,-3.86589,15.9223,-6.55699,-1.59528,0.430981,0.143942,
No.19:Traction sensor V,1339,1927,1242,1695,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0927738,0.462244,1.04481,-0.754424,-0.186636,-0.69933,1.08904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2437.13,1756.29,1718.75,1918.64,Contact sensor F/M,-0.261133,1.19106,-0.254743,-0.481025,-1.76437,-0.083496,Robot TCP position,0.121328,0.499379,0.307545,-0.600963,-0.0806445,-0.231,Robot Joint position,89.8848,-90.4181,-89.3377,-115.464,94.9028,-75.4198,Robot TCP Torque,-4.24139,-36.3794,-8.65602,13.6368,-1.14047,-0.986586,Robot Joint Torque,-3.93883,16.5013,-6.34602,-1.5664,0.46,0.115154,
