No.1:Traction sensor V,1328,0,1256,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.16116,105.96,-2.27317,-396.445,-14.4106,-8.45381,8.42458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2450.87,1756.29,1718.44,1919.25,Contact sensor F/M,1.29703,1.57481,2.54097,-2.06107,1.4537,0.987289,Robot TCP position,0.573059,0.608734,0.897266,-1.93246,-0.917441,1.56597,Robot Joint position,89.9158,-90.4758,-89.3136,-55.2114,-15.3641,104.878,Robot TCP Torque,-7.17879,-20.853,12.1768,-4.25772,-2.20667,17.8522,Robot Joint Torque,10.3577,19.9381,6.5732,-0.413636,-3.65922,-0.0575769,
No.2:Traction sensor V,1327,0,1251,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.27829,105.978,-2.75368,-397.015,-13.9101,-8.44017,8.42457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2452.09,1755.37,1718.75,1918.64,Contact sensor F/M,1.70135,1.28055,2.75074,-0.312949,1.78008,0.527027,Robot TCP position,0.57309,0.608734,0.897237,-1.93226,-0.917489,1.56617,Robot Joint position,89.9151,-90.4723,-89.3129,-55.2128,-15.3517,104.875,Robot TCP Torque,-11.2205,-23.0317,12.0232,-4.40528,-4.48199,16.9454,Robot Joint Torque,10.4306,19.7933,6.5732,-0.558014,-4.84903,-0.0863653,
No.3:Traction sensor V,1328,0,1261,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.16914,105.976,-1.85059,-397.303,-14.3688,-8.474,8.4246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2452.7,1755.68,1718.44,1918.64,Contact sensor F/M,1.89503,1.80436,2.84655,-1.63047,2.51359,0.670631,Robot TCP position,0.573083,0.608825,0.897175,-1.93221,-0.917532,1.56628,Robot Joint position,89.9164,-90.4772,-89.3116,-55.2128,-15.3476,104.878,Robot TCP Torque,-9.75894,-22.9055,11.8685,-4.3555,-4.06758,16.7406,Robot Joint Torque,9.92001,19.2867,6.48279,-0.673516,-4.26863,-0.0287884,
No.4:Traction sensor V,1327,0,1261,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.30579,106.008,-1.87634,-397.913,-12.7931,-8.46484,8.41777e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2451.48,1756.29,1718.75,1919.25,Contact sensor F/M,1.52878,2.35621,2.63733,-3.40381,1.45882,1.18818,Robot TCP position,0.573076,0.608751,0.897241,-1.93215,-0.917594,1.56622,Robot Joint position,89.9171,-90.471,-89.3116,-55.2135,-15.3476,104.877,Robot TCP Torque,-11.9094,-19.9741,12.2998,-3.88513,-3.46942,15.138,Robot Joint Torque,10.5765,19.7933,6.42251,-0.153757,-4.41373,-0.0575769,
No.5:Traction sensor V,1325,0,1258,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.52873,106.02,-2.15003,-397.675,-11.4223,-8.42679,8.41901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2453.31,1756.59,1718.75,1918.33,Contact sensor F/M,1.68179,2.41289,2.94166,-3.8701,1.73369,0.511899,Robot TCP position,0.573082,0.608782,0.897196,-1.9322,-0.91753,1.56625,Robot Joint position,89.9164,-90.4744,-89.3129,-55.21,-15.3483,104.875,Robot TCP Torque,-11.4869,-22.4686,11.8805,-4.17319,-3.87198,16.3139,Robot Joint Torque,10.5035,19.9381,6.36223,-0.413636,-4.35569,-0.0287884,
No.6:Traction sensor V,1324,0,1255,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.63167,106.023,-2.4287,-397.679,-11.2688,-8.40916,8.39121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2453.31,1755.37,1718.14,1918.33,Contact sensor F/M,2.11152,1.29711,2.9524,-0.345641,3.30056,0.369361,Robot TCP position,0.573081,0.608775,0.897206,-1.93221,-0.917544,1.56623,Robot Joint position,89.9164,-90.4737,-89.3129,-55.2121,-15.349,104.877,Robot TCP Torque,-9.50936,-20.8932,12.122,-4.19222,-4.09775,16.1044,Robot Joint Torque,10.3577,19.142,6.51293,-0.64464,-4.32667,-0.115154,
No.7:Traction sensor V,1323,0,1257,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.73551,106.019,-2.23251,-397.146,-10.6502,-8.38969,8.41678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2449.95,1755.68,1718.14,1918.64,Contact sensor F/M,2.28033,1.3405,2.38823,-0.881623,3.57769,0.624436,Robot TCP position,0.573104,0.60878,0.897193,-1.93224,-0.917478,1.56626,Robot Joint position,89.9144,-90.4751,-89.3123,-55.2142,-15.3483,104.877,Robot TCP Torque,-11.2065,-22.0968,11.8278,-4.14462,-3.7687,15.9803,Robot Joint Torque,10.5035,19.8657,6.42251,-0.269259,-4.44275,-0.0287884,
No.8:Traction sensor V,1323,0,1254,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.72669,106.012,-2.50482,-396.816,-10.8486,-7.94056,8.41712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2450.26,1756.29,1718.75,1918.95,Contact sensor F/M,1.5573,1.57561,2.43852,-2.06088,1.51011,0.782395,Robot TCP position,0.573093,0.608763,0.897197,-1.93217,-0.917531,1.56628,Robot Joint position,89.9158,-90.4723,-89.3136,-55.2121,-15.3462,104.875,Robot TCP Torque,-10.4938,-21.5564,12.259,-3.98977,-3.41554,15.5209,Robot Joint Torque,9.70119,20.1552,6.54307,-0.240383,-4.35569,0,
No.9:Traction sensor V,1323,0,1248,1686,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.73032,106.014,-3.04473,-396.826,-10.8725,-7.94875,8.41008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2449.04,1755.98,1718.44,1918.03,Contact sensor F/M,1.45902,1.36762,2.2371,-1.33269,1.72987,0.018199,Robot TCP position,0.573111,0.608754,0.897216,-1.93219,-0.917499,1.5662,Robot Joint position,89.9137,-90.4744,-89.3109,-55.2121,-15.3483,104.876,Robot TCP Torque,-11.6399,-20.4472,12.1995,-3.89889,-3.54595,15.2821,Robot Joint Torque,10.2847,20.0105,6.81431,-0.442512,-4.29765,-0.0287884,
No.10:Traction sensor V,1324,0,1242,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.63718,106.02,-3.58999,-397.086,-10.9376,-8.1676,8.42364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2449.65,1756.59,1718.14,1918.95,Contact sensor F/M,2.10681,2.4168,2.32597,-3.96825,3.25582,1.0494,Robot TCP position,0.573121,0.608785,0.89715,-1.93225,-0.917426,1.5663,Robot Joint position,89.913,-90.4758,-89.315,-55.2128,-15.3469,104.876,Robot TCP Torque,-11.246,-21.4091,12.1691,-3.82227,-3.16674,15.1977,Robot Joint Torque,9.84707,20.4447,6.75404,-0.298134,-4.32667,0,
