No.1:Traction sensor V,1334,1943,1238,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.403655,-0.359778,0.618331,1.06111,1.35347,0.0538825,1.23926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2437.13,1757.2,1717.83,1918.64,Contact sensor F/M,0.259827,-0.0431714,-0.25375,0.439893,0.35064,-0.274901,Robot TCP position,0.0431436,0.58,0.31533,0.279023,0.219678,2.28083,Robot Joint position,89.8704,-90.5046,-89.2079,-105.54,105.566,134.947,Robot TCP Torque,-17.458,-14.6478,17.5597,5.72599,-9.61277,0.270731,Robot Joint Torque,9.62825,18.6632,9.46797,-0.419463,1.64453,0.575769,
No.2:Traction sensor V,1336,1944,1240,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.189106,-0.428194,0.823105,1.59232,0.846469,-0.161456,1.23787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2437.74,1757.81,1717.53,1918.95,Contact sensor F/M,0.932407,0.228521,-0.159345,-0.836327,1.9273,0.117414,Robot TCP position,0.0432969,0.579991,0.315263,0.278557,0.219552,2.28102,Robot Joint position,89.8718,-90.5067,-89.2079,-105.541,105.542,134.945,Robot TCP Torque,-19.4383,-14.5521,17.9274,5.65844,-7.39142,-0.286337,Robot Joint Torque,9.84707,18.6632,9.43783,-0.56384,2.68924,0.633346,
No.3:Traction sensor V,1337,1945,1237,1690,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.0910243,-0.477283,0.55333,1.50935,0.706341,-0.187184,1.23787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.35,1757.2,1717.83,1919.25,Contact sensor F/M,0.421299,-0.347212,-0.0480521,0.993892,0.645284,0.161927,Robot TCP position,0.0433305,0.579979,0.315258,0.278501,0.219513,2.281,Robot Joint position,89.8704,-90.5053,-89.2092,-105.54,105.539,134.946,Robot TCP Torque,-18.4306,-15.1511,17.6639,5.91627,-7.57587,-0.40459,Robot Joint Torque,9.92001,18.5185,9.6488,-0.477214,1.96375,0.633346,
No.4:Traction sensor V,1337,1946,1241,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0917846,-0.529266,0.918297,1.69695,0.96489,-0.188586,1.23926e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2436.83,1756.29,1717.83,1919.25,Contact sensor F/M,-0.0301144,-1.12991,-0.292119,3.5343,-0.143222,-0.0623687,Robot TCP position,0.0433382,0.579988,0.31526,0.278455,0.219512,2.28102,Robot Joint position,89.8711,-90.5067,-89.2072,-105.541,105.537,134.946,Robot TCP Torque,-20.5708,-14.6559,17.6068,5.67767,-8.22279,-0.0627091,Robot Joint Torque,9.84707,18.8079,9.58852,-0.506089,1.87669,0.54698,
No.5:Traction sensor V,1338,1946,1246,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00672909,-0.528735,1.3787,1.68911,1.07428,-0.208545,1.23882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2435.3,1756.59,1718.14,1918.95,Contact sensor F/M,0.0763096,-0.93012,-0.550018,2.7703,-0.365648,-0.256344,Robot TCP position,0.0433138,0.579974,0.315246,0.278516,0.21958,2.28103,Robot Joint position,89.8711,-90.5067,-89.2092,-105.541,105.541,134.944,Robot TCP Torque,-18.3863,-14.6484,17.8731,5.6728,-7.4067,-0.254952,Robot Joint Torque,9.33648,18.3737,9.55838,-0.477214,1.99277,0.662134,
No.6:Traction sensor V,1338,1945,1248,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.00548925,-0.474978,1.55834,1.4801,1.04815,-0.215904,1.23791e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2435,1757.51,1718.75,1918.64,Contact sensor F/M,-0.661343,-0.0261845,-0.607765,0.0103914,-2.47197,-0.438179,Robot TCP position,0.0433125,0.579972,0.315255,0.278468,0.219551,2.28108,Robot Joint position,89.8731,-90.506,-89.2085,-105.542,105.538,134.944,Robot TCP Torque,-19.207,-14.597,17.8761,5.67967,-7.8292,-0.29554,Robot Joint Torque,10.3577,18.7356,9.88991,-0.534965,2.02179,0.633346,
No.7:Traction sensor V,1335,1945,1240,1690,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.318968,-0.456127,0.811023,1.4487,2.342,0.0497064,1.23882e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2436.22,1758.12,1718.44,1918.95,Contact sensor F/M,0.159559,0.405702,-0.412879,-1.53498,-0.633138,0.0131229,Robot TCP position,0.0433334,0.579963,0.315234,0.278432,0.219586,2.28099,Robot Joint position,89.8711,-90.5067,-89.2099,-105.542,105.538,134.947,Robot TCP Torque,-18.8165,-14.4596,17.8213,5.59304,-7.67055,-0.220399,Robot Joint Torque,10.1388,18.3737,9.6488,-0.419463,1.84767,0.575769,
No.8:Traction sensor V,1335,1944,1239,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.331337,-0.391871,0.708453,0.958107,2.64315,0.0440145,1.23881e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2437.74,1757.81,1717.53,1919.25,Contact sensor F/M,0.772332,0.381014,-0.159921,-1.10283,1.64501,0.363489,Robot TCP position,0.0433304,0.580008,0.315306,0.278573,0.219377,2.28104,Robot Joint position,89.8704,-90.5032,-89.2065,-105.538,105.539,134.945,Robot TCP Torque,-19.3202,-14.6069,17.7115,5.62623,-7.95649,-0.215275,Robot Joint Torque,10.2847,18.6632,9.88991,-0.448338,1.93473,0.518192,
No.9:Traction sensor V,1336,1945,1239,1690,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.218455,-0.457371,0.72681,1.46279,2.21911,0.0385088,1.238e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.35,1756.29,1718.44,1919.56,Contact sensor F/M,0.00688839,-0.818832,-0.0380402,3.04349,-0.86676,0.242461,Robot TCP position,0.0433472,0.579975,0.315255,0.278468,0.219527,2.281,Robot Joint position,89.8697,-90.506,-89.2085,-105.541,105.538,134.945,Robot TCP Torque,-18.7098,-14.8298,17.4041,5.83777,-7.46192,-0.288345,Robot Joint Torque,9.33648,18.8803,9.76935,-0.506089,2.07983,0.719711,
No.10:Traction sensor V,1335,1945,1229,1688,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.33862,-0.437216,-0.207299,0.904762,2.75659,0.060194,1.2392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2438.35,1757.51,1718.14,1918.33,Contact sensor F/M,0.207797,0.0055158,-0.0503657,-0.0103171,-0.133783,-0.51652,Robot TCP position,0.0433432,0.579968,0.315266,0.278444,0.21952,2.28104,Robot Joint position,89.8711,-90.5053,-89.2079,-105.543,105.537,134.945,Robot TCP Torque,-18.4255,-14.2747,17.7683,5.51375,-7.47357,-0.220412,Robot Joint Torque,10.2118,18.8079,9.6488,-0.506089,1.96375,0.54698,
