No.1:Traction sensor V,1334,0,1240,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.5901,105.987,-3.72645,-397.478,-14.4086,-8.51933,5.53359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2439.27,1755.07,1717.22,1918.64,Contact sensor F/M,1.06476,1.19597,0.607186,-0.0602214,2.58007,0.402747,Robot TCP position,-0.0233591,0.843056,0.439584,-0.616204,0.794839,-2.32234,Robot Joint position,89.9446,-90.3007,-89.5465,-65.1062,114.937,59.8313,Robot TCP Torque,-33.4792,-6.57746,6.86887,1.63224,-10.8453,-4.53102,Robot Joint Torque,23.4141,8.51769,5.62927,1.52776,1.49852,-1.06517,
No.2:Traction sensor V,1332,0,1237,1684,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.81868,106.003,-3.99985,-397.246,-12.7595,-8.48038,5.53968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2438.96,1754.76,1717.22,1918.64,Contact sensor F/M,1.06218,1.14597,0.55786,0.421415,2.57591,0.396557,Robot TCP position,-0.02347,0.843034,0.439679,-0.616546,0.794955,-2.32221,Robot Joint position,89.9446,-90.2994,-89.5444,-65.1069,114.953,59.8334,Robot TCP Torque,-34.173,-6.48317,6.04686,2.24348,-11.7181,-5.32822,Robot Joint Torque,23.1224,8.59006,5.38816,1.32563,1.70166,-1.09396,
No.3:Traction sensor V,1331,0,1244,1684,2069,1696,0,0,0,0,0,0,Traction sensor F/M,4.93113,106.015,-3.37623,-397.287,-11.8334,-8.05287,5.53968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2435,1756.59,1718.44,1918.33,Contact sensor F/M,-0.83356,1.84763,-0.110195,-3.2242,-2.38109,-0.0435603,Robot TCP position,-0.0234359,0.843037,0.439653,-0.616496,0.794931,-2.32224,Robot Joint position,89.9433,-90.3,-89.5451,-65.1069,114.951,59.832,Robot TCP Torque,-33.1027,-4.65966,6.45395,1.38351,-11.3584,-4.67482,Robot Joint Torque,22.9036,9.60326,5.50871,1.44113,1.87578,-1.06517,
No.4:Traction sensor V,1331,0,1247,1685,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.92498,106.009,-3.09662,-397.007,-11.876,-7.842,5.53349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2435.3,1754.76,1716.92,1918.95,Contact sensor F/M,1.28519,0.987541,-0.0553268,0.619792,3.34728,0.626233,Robot TCP position,-0.0234405,0.843026,0.439604,-0.616526,0.794864,-2.32224,Robot Joint position,89.9433,-90.3007,-89.5478,-65.1069,114.952,59.8306,Robot TCP Torque,-31.9751,-6.00757,8.67733,-0.0421535,-12.0113,-4.26604,Robot Joint Torque,22.9765,8.59006,5.53885,1.21013,1.84676,-1.09396,
No.5:Traction sensor V,1331,0,1242,1686,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.93064,106.007,-3.5367,-396.725,-11.5932,-8.04066,5.53837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2436.83,1756.29,1717.83,1919.25,Contact sensor F/M,0.642461,2.30552,0.187737,-3.6175,1.01434,1.01148,Robot TCP position,-0.0234102,0.843041,0.439638,-0.616516,0.794939,-2.32229,Robot Joint position,89.9412,-90.3007,-89.5458,-65.1062,114.952,59.8334,Robot TCP Torque,-33.0742,-5.96981,5.93964,2.05921,-11.4767,-5.11907,Robot Joint Torque,23.4141,8.87955,5.53885,1.239,1.4695,-1.06517,
No.6:Traction sensor V,1331,0,1247,1688,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.90899,105.986,-3.06299,-396.159,-12.2414,-8.04238,5.54054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2436.83,1755.37,1716.92,1919.25,Contact sensor F/M,0.962423,1.55024,0.194382,-1.13593,2.78001,0.929525,Robot TCP position,-0.0234157,0.843053,0.439612,-0.61649,0.794914,-2.32225,Robot Joint position,89.9419,-90.3021,-89.5465,-65.1048,114.951,59.8306,Robot TCP Torque,-32.9026,-6.2387,6.85621,1.49249,-11.6621,-4.90819,Robot Joint Torque,23.1224,8.59006,5.47858,1.239,1.87578,-1.18033,
No.7:Traction sensor V,1332,0,1244,1689,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.7891,105.969,-3.31917,-395.838,-13.2108,-8.04899,5.54054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2438.05,1755.68,1717.22,1918.64,Contact sensor F/M,0.60008,1.5925,0.399004,-1.57502,1.7499,0.402612,Robot TCP position,-0.0234194,0.843061,0.439608,-0.616566,0.79492,-2.32231,Robot Joint position,89.9412,-90.3035,-89.5458,-65.1048,114.953,59.8347,Robot TCP Torque,-32.6956,-5.76611,5.90994,2.29304,-11.1465,-5.08765,Robot Joint Torque,22.9765,8.15583,5.59913,1.49888,1.70166,-1.0076,
No.8:Traction sensor V,1333,0,1237,1688,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.67898,105.965,-3.95891,-396.07,-14.0962,-8.05726,5.53892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2438.96,1755.07,1716.92,1917.72,Contact sensor F/M,1.41771,1.51526,0.552263,-0.637368,3.59043,-0.182423,Robot TCP position,-0.0234606,0.84305,0.43962,-0.616517,0.794922,-2.32221,Robot Joint position,89.9446,-90.3014,-89.5472,-65.1034,114.952,59.832,Robot TCP Torque,-32.8477,-6.26581,6.50551,1.85341,-11.309,-4.86279,Robot Joint Torque,23.2683,9.02429,5.53885,1.84539,1.7597,-1.09396,
No.9:Traction sensor V,1333,0,1238,1687,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68205,105.97,-3.87853,-396.355,-14.0772,-8.06292,5.52763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2438.96,1755.98,1716.61,1917.72,Contact sensor F/M,1.15482,2.12641,0.544186,-2.91797,3.51459,-0.102669,Robot TCP position,-0.0234451,0.843043,0.439636,-0.61653,0.794937,-2.32224,Robot Joint position,89.9433,-90.3007,-89.5465,-65.1048,114.953,59.8327,Robot TCP Torque,-34.4544,-8.52951,5.92658,2.71962,-11.9524,-5.68649,Robot Joint Torque,23.1953,7.86634,5.26761,1.03688,1.9048,-1.03638,
No.10:Traction sensor V,1333,0,1241,1688,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.67026,105.96,-3.59921,-396.069,-14.3981,-7.85293,5.52739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-0.645182,1.96987,0.450806,-2.9904,-1.6343,0.27045,Robot TCP position,-0.0234358,0.843023,0.439592,-0.616527,0.79485,-2.32228,Robot Joint position,89.9433,-90.3007,-89.5486,-65.1069,114.951,59.832,Robot TCP Torque,-32.8256,-5.4696,6.19652,1.78295,-11.2265,-4.75145,Robot Joint Torque,22.393,9.09666,5.38816,1.18125,1.81774,-1.09396,
