No.1:Traction sensor V,1343,0,1240,1681,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.64524,105.962,-3.70214,-397.87,-17.4511,-7.80233,1.11089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2438.35,1757.51,1717.53,1919.25,Contact sensor F/M,-1.54383,-0.0235878,0.461279,-1.1282,-2.40269,0.164206,Robot TCP position,0.0432968,0.951396,0.531723,0.831562,-0.733662,1.71932,Robot Joint position,89.8834,-90.7099,-89.0684,-45.3325,105.567,164.996,Robot TCP Torque,-82.7347,-29.0919,-17.2387,15.2535,-22.5427,-27.6776,Robot Joint Torque,51.2777,11.8892,-7.0016,2.84391,1.12758,-0.575769,
No.2:Traction sensor V,1343,0,1236,1682,2072,1699,0,0,0,0,0,0,Traction sensor F/M,3.64333,105.958,-4.05757,-397.574,-17.4403,-7.5802,1.11089e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2441.1,1757.51,1717.83,1918.64,Contact sensor F/M,-1.31362,0.607793,0.916362,-2.17038,-2.38833,-0.135014,Robot TCP position,0.0434492,0.951436,0.53167,0.831204,-0.733895,1.71923,Robot Joint position,89.8834,-90.7113,-89.0684,-45.3325,105.546,164.996,Robot TCP Torque,-83.5613,-30.9223,-16.6687,15.5075,-21.0526,-26.3714,Robot Joint Torque,50.4024,11.9615,-6.82076,2.75729,2.25935,-0.662134,
No.3:Traction sensor V,1343,0,1248,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,3.63672,105.953,-2.96603,-397.607,-17.5389,-7.81115,1.11257e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2442.32,1757.2,1717.22,1918.64,Contact sensor F/M,-0.741827,0.267643,1.12126,-1.17944,-0.57803,-0.102359,Robot TCP position,0.0434673,0.95145,0.53167,0.831143,-0.733941,1.71922,Robot Joint position,89.8841,-90.712,-89.0671,-45.3332,105.541,164.996,Robot TCP Torque,-83.273,-30.0059,-16.8206,15.3712,-21.3682,-26.5022,Robot Joint Torque,52.0071,12.7576,-6.76048,2.81504,1.56287,-0.604557,
No.4:Traction sensor V,1343,0,1246,1681,2070,1697,0,0,0,0,0,0,Traction sensor F/M,3.65354,105.966,-3.15435,-397.903,-16.9473,-8.02185,1.11258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2442.93,1756.29,1716.61,1918.33,Contact sensor F/M,-0.475554,-0.489782,1.23089,1.3295,0.699055,-0.433155,Robot TCP position,0.0434935,0.951433,0.531699,0.831137,-0.734026,1.71921,Robot Joint position,89.8834,-90.7092,-89.0684,-45.3318,105.539,164.995,Robot TCP Torque,-81.9902,-30.2298,-16.9798,15.5052,-20.7649,-25.9992,Robot Joint Torque,50.6212,11.7444,-6.88104,2.67066,1.64993,-0.633346,
No.5:Traction sensor V,1343,0,1242,1680,2071,1696,0,0,0,0,0,0,Traction sensor F/M,3.65467,105.969,-3.52497,-398.172,-17.1753,-8.232,1.11261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.55,2443.54,1756.59,1717.83,1919.25,Contact sensor F/M,-0.98633,-0.614456,1.33638,1.21044,-1.78153,0.150053,Robot TCP position,0.0434723,0.951439,0.531728,0.83119,-0.73402,1.71919,Robot Joint position,89.8841,-90.7092,-89.0671,-45.3311,105.541,164.997,Robot TCP Torque,-81.1474,-30.8616,-16.8695,15.6526,-20.6344,-25.9733,Robot Joint Torque,51.5695,12.251,-6.63993,2.75729,1.56287,-0.690922,
No.6:Traction sensor V,1343,0,1248,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,3.64606,105.963,-2.97804,-398.185,-17.5065,-8.45419,1.1109e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2443.24,1755.68,1718.14,1918.95,Contact sensor F/M,-1.49825,-1.24222,1.29636,3.51454,-3.06899,-0.288132,Robot TCP position,0.0434673,0.951436,0.531731,0.831193,-0.734007,1.71921,Robot Joint position,89.8841,-90.7092,-89.0664,-45.3325,105.541,164.996,Robot TCP Torque,-82.9148,-30.0015,-17.1415,15.4598,-21.1629,-26.3793,Robot Joint Torque,51.2777,12.3234,-6.85091,2.81504,1.53385,-0.662134,
No.7:Traction sensor V,1343,0,1248,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,3.64343,105.966,-2.99156,-398.455,-17.7511,-8.24749,1.11254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2439.27,1757.2,1718.14,1919.25,Contact sensor F/M,-1.81383,0.0748146,0.617278,-0.858501,-3.6657,0.143632,Robot TCP position,0.0434772,0.951445,0.531668,0.831122,-0.733952,1.71921,Robot Joint position,89.8841,-90.7113,-89.0677,-45.3332,105.54,164.997,Robot TCP Torque,-81.5848,-30.5718,-16.6643,15.4308,-20.8047,-25.9647,Robot Joint Torque,50.4753,12.5405,-6.85091,2.69954,1.59189,-0.604557,
No.8:Traction sensor V,1344,0,1247,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,3.52103,105.949,-3.07403,-398.418,-18.9944,-8.4739,1.11086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2439.58,1755.98,1718.44,1919.86,Contact sensor F/M,-2.00578,-1.05993,0.682984,2.74332,-4.37913,0.363422,Robot TCP position,0.0434674,0.95146,0.53164,0.831127,-0.733925,1.71924,Robot Joint position,89.8841,-90.7133,-89.0677,-45.3325,105.541,164.996,Robot TCP Torque,-82.5277,-30.9227,-17.2344,15.8316,-20.9634,-26.4106,Robot Joint Torque,50.1106,11.8892,-6.70021,2.72841,1.53385,-0.662134,
No.9:Traction sensor V,1344,0,1241,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,3.52337,105.953,-3.62609,-398.683,-19.2072,-8.68083,1.11262e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2438.35,1757.81,1717.53,1918.64,Contact sensor F/M,-1.255,0.808556,0.453143,-2.98347,-1.90673,-0.0925658,Robot TCP position,0.0434871,0.951461,0.531652,0.831099,-0.733974,1.71921,Robot Joint position,89.8841,-90.7127,-89.0677,-45.3318,105.539,164.996,Robot TCP Torque,-82.798,-30.8889,-16.976,15.671,-21.0255,-26.4499,Robot Joint Torque,50.0377,11.9615,-6.85091,2.72841,1.56287,-0.54698,
No.10:Traction sensor V,1344,0,1239,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,3.52391,105.954,-3.81485,-398.649,-19.1152,-8.44813,1.11258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.66,1757.81,1717.53,1918.95,Contact sensor F/M,-1.23599,0.187884,0.508446,-1.8924,-1.8645,0.0141338,Robot TCP position,0.0434852,0.951428,0.531655,0.831126,-0.733918,1.71921,Robot Joint position,89.8828,-90.7106,-89.0691,-45.3339,105.542,164.996,Robot TCP Torque,-80.9607,-31.4625,-16.9312,15.6869,-20.5658,-25.9142,Robot Joint Torque,50.6212,12.1063,-6.67007,2.69954,1.64993,-0.575769,
