No.1:Traction sensor V,1319,1938,1246,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.9198,-0.0276643,0.759742,1.1452,8.25639,0.0347784,1.21383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2445.68,1755.68,1718.44,1918.33,Contact sensor F/M,1.79285,2.4602,1.86991,-3.29423,2.69194,1.01462,Robot TCP position,0.547851,0.410718,0.871746,-1.89685,-0.15946,1.84888,Robot Joint position,89.8917,-90.7518,-89.0114,-5.88854,-25.3851,29.7656,Robot TCP Torque,10.5031,-45.6885,-10.1649,-8.15293,-14.3907,18.8317,Robot Joint Torque,-9.99295,22.6779,-5.89002,-0.402384,-0.0235,-0.777288,
No.2:Traction sensor V,1318,1940,1245,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,2.00798,-0.144856,0.679051,1.82868,8.10497,-0.151012,1.21382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.37,1755.37,1718.75,1918.64,Contact sensor F/M,1.74844,2.09594,1.82343,-2.2501,2.22122,1.16619,Robot TCP position,0.547855,0.410764,0.871742,-1.89683,-0.159707,1.84897,Robot Joint position,89.8944,-90.7497,-89.0121,-5.88578,-25.3776,29.7663,Robot TCP Torque,5.86465,-47.6642,-9.69944,-8.36565,-14.8614,17.9456,Robot Joint Torque,-10.8682,22.9674,-6.01058,-0.113629,-0.603897,-0.777288,
No.3:Traction sensor V,1318,1941,1241,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,2.01596,-0.186898,0.300175,1.47433,8.19208,-0.360184,1.2136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.14,2445.07,1755.68,1718.14,1917.72,Contact sensor F/M,2.61217,2.78821,1.7621,-3.89204,4.52052,0.737748,Robot TCP position,0.547885,0.410739,0.871784,-1.8968,-0.15977,1.84901,Robot Joint position,89.8924,-90.747,-89.0093,-5.88786,-25.3728,29.7642,Robot TCP Torque,6.69072,-47.0117,-9.0929,-8.34721,-14.2518,18.2934,Robot Joint Torque,-9.99295,23.2569,-6.10099,-0.691139,0.150619,-0.662134,
No.4:Traction sensor V,1320,1941,1243,1688,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.7986,-0.194937,0.480537,1.23623,7.11475,-0.184089,1.21414e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2444.76,1755.37,1718.14,1918.33,Contact sensor F/M,2.1542,2.41839,1.71651,-2.85074,3.72082,1.06812,Robot TCP position,0.54787,0.410759,0.871774,-1.89685,-0.159787,1.84903,Robot Joint position,89.8944,-90.7463,-89.0121,-5.88922,-25.3728,29.7663,Robot TCP Torque,7.72155,-47.4479,-9.4542,-8.37713,-14.9276,18.2987,Robot Joint Torque,-10.2118,22.9674,-6.04071,-0.691139,0.208659,-0.633346,
No.5:Traction sensor V,1321,1941,1246,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.69237,-0.193698,0.742795,0.974744,6.72346,0.216634,1.21363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2446.29,1755.68,1717.83,1918.64,Contact sensor F/M,2.20991,2.32006,1.97034,-3.0636,4.22405,1.29645,Robot TCP position,0.547875,0.410814,0.871737,-1.89689,-0.159699,1.84906,Robot Joint position,89.8937,-90.7511,-89.0121,-5.88854,-25.3728,29.7656,Robot TCP Torque,6.98344,-47.6281,-9.00148,-8.69744,-15.4611,18.4596,Robot Joint Torque,-10.2118,23.1121,-6.04071,-1.41303,0.0925793,-0.863653,
No.6:Traction sensor V,1321,1942,1246,1687,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.69622,-0.245166,0.747771,1.16751,7.00555,0.0100183,1.21422e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2445.98,1754.76,1717.83,1917.72,Contact sensor F/M,2.37526,1.55258,1.92847,-0.528325,4.52384,0.460752,Robot TCP position,0.547861,0.410809,0.87175,-1.89689,-0.159699,1.84906,Robot Joint position,89.8951,-90.7504,-89.0114,-5.88922,-25.3741,29.7649,Robot TCP Torque,7.68141,-46.7588,-7.67179,-8.96109,-16.2019,17.9776,Robot Joint Torque,-10.3577,22.895,-5.73933,-1.70178,-0.0235,-0.690922,
No.7:Traction sensor V,1321,1942,1250,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.69443,-0.24721,1.10928,1.44411,7.29302,0.445518,1.21382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.07,1755.07,1717.83,1918.03,Contact sensor F/M,2.36166,2.22115,1.76913,-2.11356,4.48698,0.831595,Robot TCP position,0.547885,0.410769,0.871746,-1.89684,-0.15974,1.84902,Robot Joint position,89.8924,-90.7491,-89.0121,-5.88647,-25.3728,29.7656,Robot TCP Torque,7.15761,-47.1531,-7.17775,-9.38792,-16.8917,18.1981,Robot Joint Torque,-10.4306,23.2569,-5.92016,-1.90391,-0.0235,-0.54698,
No.8:Traction sensor V,1319,1941,1249,1688,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.911,-0.182104,1.01054,1.20289,8.05468,0.456683,1.21449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2445.07,1755.98,1718.75,1918.33,Contact sensor F/M,2.21179,2.51348,1.76506,-3.78539,3.02565,1.07614,Robot TCP position,0.547872,0.410788,0.871778,-1.89682,-0.159876,1.84905,Robot Joint position,89.8951,-90.7477,-89.0093,-5.88786,-25.3707,29.7663,Robot TCP Torque,7.20907,-47.2221,-6.41658,-9.60956,-17.2851,18.4025,Robot Joint Torque,-10.4306,23.2569,-5.98044,-2.36592,-0.0235,-0.662134,
No.9:Traction sensor V,1317,1942,1253,1689,2073,1693,0,0,0,0,0,0,Traction sensor F/M,2.12294,-0.231057,1.37919,1.6261,9.09028,0.0634292,1.21382e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2446.59,1755.68,1717.53,1918.95,Contact sensor F/M,2.73122,2.17862,2.0199,-2.82342,5.54068,1.5876,Robot TCP position,0.54789,0.410757,0.871765,-1.89681,-0.159795,1.84902,Robot Joint position,89.8924,-90.7477,-89.0107,-5.88647,-25.3714,29.7649,Robot TCP Torque,8.08638,-46.6276,-4.97689,-9.83264,-18.053,18.1459,Robot Joint Torque,-10.5765,22.895,-5.98044,-3.0878,0.0635595,-0.662134,
No.10:Traction sensor V,1316,1941,1251,1689,2074,1693,0,0,0,0,0,0,Traction sensor F/M,2.22772,-0.174494,1.18945,1.41506,9.22512,0.0753114,1.21383e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2446.59,1755.37,1718.44,1918.33,Contact sensor F/M,2.26692,1.9566,2.02635,-1.99739,3.53663,0.985995,Robot TCP position,0.547883,0.410751,0.871769,-1.89677,-0.159883,1.84897,Robot Joint position,89.8931,-90.7477,-89.0093,-5.88442,-25.3721,29.767,Robot TCP Torque,7.13652,-46.137,-5.79676,-9.56435,-17.2148,18.0702,Robot Joint Torque,-10.4306,22.7503,-6.10099,-2.6258,0.00551984,-0.633346,
