No.1:Traction sensor V,1329,0,1258,1687,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.07076,105.964,-2.08176,-396.457,-14.0068,-8.6797,8.4159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2449.04,1755.98,1718.44,1918.03,Contact sensor F/M,1.60421,1.68158,2.23437,-1.88176,1.98161,0.108012,Robot TCP position,0.585756,0.693632,0.775976,-1.59887,-1.00869,1.89653,Robot Joint position,89.9151,-90.4723,-89.3129,-55.2039,4.68142,104.875,Robot TCP Torque,-65.2193,-15.8455,17.1039,-3.16265,25.1777,-24.6851,Robot Joint Torque,10.2847,19.6933,9.78001,-0.520278,-3.37314,-0.0863653,
No.2:Traction sensor V,1330,0,1249,1686,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.9738,105.967,-2.89947,-396.703,-14.3273,-8.89462,8.41587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.73,1756.59,1718.14,1918.64,Contact sensor F/M,2.42976,2.10953,2.17383,-3.4476,3.821,0.79138,Robot TCP position,0.585742,0.693681,0.775904,-1.59871,-1.00873,1.89666,Robot Joint position,89.9158,-90.473,-89.3143,-55.2025,4.68966,104.876,Robot TCP Torque,-62.2841,-16.4202,17.136,-2.73336,20.0753,-22.7191,Robot Joint Torque,10.5765,20.1276,10.2924,-0.05827,-4.33079,-0.0287884,
No.3:Traction sensor V,1329,0,1245,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.09296,105.982,-3.27574,-397.005,-13.5898,-9.08929,8.4159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2449.65,1755.68,1718.75,1918.64,Contact sensor F/M,1.39199,1.62772,2.33945,-1.36375,1.21824,0.541643,Robot TCP position,0.585721,0.693718,0.775868,-1.59861,-1.00876,1.89681,Robot Joint position,89.9171,-90.4723,-89.3143,-55.2039,4.69657,104.875,Robot TCP Torque,-57.2443,-15.9902,16.4346,-2.47109,18.4669,-19.842,Robot Joint Torque,11.16,19.2591,9.44849,0.114983,-3.83745,-0.0287884,
No.4:Traction sensor V,1329,0,1241,1685,2079,1691,0,0,0,0,0,0,Traction sensor F/M,5.08975,105.98,-3.63891,-396.988,-13.8375,-9.08375,8.4159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2447.81,1756.29,1718.75,1918.64,Contact sensor F/M,1.69988,2.19361,2.02515,-3.18583,1.7403,0.692512,Robot TCP position,0.585729,0.693718,0.775862,-1.59858,-1.00878,1.89676,Robot Joint position,89.9164,-90.473,-89.3143,-55.2025,4.69657,104.877,Robot TCP Torque,-63.9909,-16.5386,16.7709,-2.91738,21.5261,-24.9304,Robot Joint Torque,10.7224,19.621,9.47863,-0.144896,-4.24373,-0.0287884,
No.5:Traction sensor V,1329,0,1241,1686,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.06219,105.961,-3.6355,-396.67,-14.9636,-8.65997,8.41385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2445.98,1756.59,1718.14,1918.64,Contact sensor F/M,2.13772,1.78501,1.71752,-2.92958,3.29658,0.668252,Robot TCP position,0.585747,0.693683,0.775899,-1.5986,-1.00876,1.89672,Robot Joint position,89.9151,-90.4717,-89.3129,-55.2046,4.6952,104.877,Robot TCP Torque,-64.4797,-15.731,17.4,-3.04911,21.6822,-25.4482,Robot Joint Torque,10.7224,20.4171,9.71974,-0.173772,-4.27275,-0.0575769,
No.6:Traction sensor V,1328,0,1240,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.16823,105.968,-3.73822,-396.677,-14.5331,-8.22136,8.40842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.12,1756.59,1718.75,1919.25,Contact sensor F/M,1.69755,2.39942,2.07324,-3.93962,1.73532,1.20604,Robot TCP position,0.585737,0.69371,0.775833,-1.59862,-1.0087,1.89683,Robot Joint position,89.9158,-90.4723,-89.3164,-55.2066,4.69726,104.878,Robot TCP Torque,-64.5804,-15.5555,17.7727,-3.12007,22.2615,-25.9875,Robot Joint Torque,10.4306,19.6933,9.71974,-0.173772,-4.27275,-0.0575769,
No.7:Traction sensor V,1327,0,1248,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.27143,105.969,-3.01094,-396.435,-13.9266,-8.00395,8.41244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2448.43,1755.37,1718.75,1917.72,Contact sensor F/M,1.69737,1.73633,2.13491,-1.17651,1.74682,-0.0983488,Robot TCP position,0.585722,0.693717,0.77588,-1.59863,-1.00877,1.89676,Robot Joint position,89.9171,-90.473,-89.3136,-55.2039,4.69451,104.876,Robot TCP Torque,-60.9531,-14.9319,17.135,-2.70803,19.6274,-23.0347,Robot Joint Torque,11.3059,20.0552,9.50877,0.0283564,-4.27275,-0.0287884,
No.8:Traction sensor V,1326,0,1255,1687,2082,1696,0,0,0,0,0,0,Traction sensor F/M,5.37395,105.972,-2.38212,-396.471,-13.5711,-8.00151,8.41242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2449.04,1755.37,1718.44,1918.64,Contact sensor F/M,2.20789,1.90693,2.23323,-1.47622,3.04393,0.734057,Robot TCP position,0.585745,0.693703,0.775888,-1.59856,-1.00876,1.89677,Robot Joint position,89.9151,-90.4723,-89.3116,-55.2059,4.69794,104.877,Robot TCP Torque,-58.8241,-16.7581,16.4415,-2.47015,18.0419,-20.1222,Robot Joint Torque,10.5035,19.621,9.87043,-0.05827,-4.18569,-0.0863653,
No.9:Traction sensor V,1325,0,1257,1686,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.49013,105.985,-2.21116,-396.792,-12.8864,-8.41749,8.41767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2448.73,1755.68,1718.14,1917.72,Contact sensor F/M,2.57429,1.96455,2.17871,-1.99546,4.07922,0.0882692,Robot TCP position,0.585729,0.693732,0.775877,-1.59858,-1.00878,1.89677,Robot Joint position,89.9164,-90.4744,-89.3116,-55.2032,4.69657,104.876,Robot TCP Torque,-69.4358,-15.0506,17.9901,-3.38101,24.0336,-29.0696,Robot Joint Torque,10.1388,19.6933,9.6896,-0.144896,-4.30177,-0.0575769,
No.10:Traction sensor V,1325,0,1253,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.53306,106.02,-2.5959,-397.383,-11.1255,-8.20216,8.41244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2449.04,1756.29,1719.06,1918.64,Contact sensor F/M,1.49919,1.87935,2.23294,-2.60145,1.00063,0.593144,Robot TCP position,0.585738,0.693693,0.775887,-1.59862,-1.00874,1.89678,Robot Joint position,89.9158,-90.4717,-89.3136,-55.2046,4.69588,104.875,Robot TCP Torque,-62.8923,-15.3594,17.3998,-2.88012,20.7354,-24.2008,Robot Joint Torque,10.7224,20.1999,9.47863,-0.05827,-4.21471,-0.0287884,
