No.1:Traction sensor V,1350,1929,1258,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-1.28466,0.304536,2.52715,-0.782202,-4.98901,0.605087,7.71425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2458.19,1757.2,1717.83,1918.64,Contact sensor F/M,-1.86031,1.21667,3.26896,-1.38333,-3.27437,-0.253106,Robot TCP position,0.46006,0.845523,0.920932,0.256121,-2.35237,0.282846,Robot Joint position,89.9247,-90.2334,-89.6001,-125.295,-45.4241,-60.4461,Robot TCP Torque,-17.6613,-9.94975,9.25858,-3.34674,4.20425,2.91891,Robot Joint Torque,13.2024,12.8443,5.89126,0.81543,-4.50549,1.03638,
No.2:Traction sensor V,1349,1931,1254,1693,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-1.17475,0.205876,2.16193,-0.382447,-4.25397,0.634395,7.72455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2457.58,1756.9,1717.22,1919.25,Contact sensor F/M,-1.59319,0.865699,3.16844,-0.40614,-2.00797,0.199736,Robot TCP position,0.460143,0.845464,0.920869,0.255979,-2.35218,0.282738,Robot Joint position,89.924,-90.2321,-89.6014,-125.296,-45.4103,-60.4448,Robot TCP Torque,-18.8821,-12.7632,8.57225,-3.67597,3.85538,3.62172,Robot Joint Torque,13.2753,13.1337,5.65015,0.468924,-4.53451,0.978807,
No.3:Traction sensor V,1348,1931,1260,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-1.07463,0.20256,2.71326,-0.131833,-3.92277,0.430841,7.71867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2454.53,1756.9,1717.53,1918.95,Contact sensor F/M,-1.93615,0.536562,2.66191,0.127078,-3.02102,-0.175326,Robot TCP position,0.460154,0.845442,0.920887,0.255917,-2.35218,0.282704,Robot Joint position,89.924,-90.2314,-89.6008,-125.294,-45.4082,-60.4482,Robot TCP Torque,-19.2666,-11.8478,7.54866,-2.9528,4.03161,2.36536,Robot Joint Torque,13.1294,13.1337,5.58988,0.555551,-3.72196,1.03638,
No.4:Traction sensor V,1347,1931,1254,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-0.966869,0.212637,2.1492,-0.3993,-3.71077,0.660899,7.72519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2455.44,1756.9,1717.83,1919.56,Contact sensor F/M,-1.66546,0.0757904,2.81781,0.962418,-2.93146,0.237937,Robot TCP position,0.460192,0.845408,0.920921,0.255907,-2.35217,0.282585,Robot Joint position,89.922,-90.2314,-89.5987,-125.292,-45.4069,-60.4475,Robot TCP Torque,-17.7982,-12.7425,9.00328,-4.31195,4.69717,3.94664,Robot Joint Torque,12.9106,14.7259,5.46932,0.151294,-3.80902,0.978807,
No.5:Traction sensor V,1347,1932,1254,1694,2083,1700,0,0,0,0,0,0,Traction sensor F/M,-0.966691,0.155258,2.16451,0.0753439,-3.45846,0.458333,7.72452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2455.44,1756.29,1717.53,1919.56,Contact sensor F/M,-1.95081,0.596494,2.81738,0.838489,-3.03839,0.324781,Robot TCP position,0.460178,0.845456,0.920866,0.255912,-2.35217,0.282658,Robot Joint position,89.9227,-90.2341,-89.6001,-125.292,-45.4076,-60.4468,Robot TCP Torque,-19.2401,-12.9049,9.334,-4.28706,4.98974,3.45779,Robot Joint Torque,13.4212,13.0614,5.83098,0.4978,-3.78,1.15154,
No.6:Traction sensor V,1346,1934,1258,1694,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.86096,0.0533635,2.52795,0.450843,-2.79158,0.263122,7.71854e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2456.36,1757.51,1717.83,1918.64,Contact sensor F/M,-2.01139,1.41319,2.96031,-2.1597,-3.55325,-0.245281,Robot TCP position,0.460181,0.845447,0.920877,0.255905,-2.35216,0.282653,Robot Joint position,89.9227,-90.2334,-89.5994,-125.293,-45.4069,-60.4468,Robot TCP Torque,-18.1228,-11.7748,9.28212,-4.06983,4.809,3.37198,Robot Joint Torque,13.7859,12.8443,5.74057,0.584426,-3.80902,1.2379,
No.7:Traction sensor V,1346,1934,1258,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.858995,0.0511004,2.53858,0.725925,-2.5399,0.268063,7.71637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2458.8,1756.29,1717.22,1919.56,Contact sensor F/M,-1.59389,0.460002,3.37829,1.1249,-1.99476,0.364987,Robot TCP position,0.460181,0.845431,0.920904,0.255902,-2.35217,0.282612,Robot Joint position,89.9227,-90.2327,-89.5987,-125.292,-45.4069,-60.4482,Robot TCP Torque,-17.2226,-12.4355,9.3343,-4.20308,4.60366,3.78088,Robot Joint Torque,13.2024,11.8311,5.95154,0.555551,-3.80902,0.92123,
No.8:Traction sensor V,1347,1933,1258,1695,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.952025,0.107576,2.53915,0.544729,-2.33173,0.269845,7.72679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2458.19,1757.51,1717.53,1919.25,Contact sensor F/M,-1.5046,1.58691,3.26298,-2.443,-2.25671,0.354027,Robot TCP position,0.460213,0.845404,0.920898,0.255895,-2.35214,0.282549,Robot Joint position,89.9213,-90.2321,-89.5994,-125.291,-45.4048,-60.4461,Robot TCP Torque,-19.2575,-10.0982,9.0761,-3.65315,4.88137,2.66346,Robot Joint Torque,13.9318,13.568,5.71043,0.584426,-3.83803,1.12275,
No.9:Traction sensor V,1347,1932,1255,1694,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.939109,0.173191,2.25667,0.0401014,-2.07394,0.46118,7.71647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.5,1756.59,1718.14,1919.25,Contact sensor F/M,-1.8951,0.338811,3.32953,0.969824,-3.71739,0.0339276,Robot TCP position,0.460141,0.845473,0.92085,0.255988,-2.35214,0.282682,Robot Joint position,89.9254,-90.2334,-89.6014,-125.292,-45.4069,-60.4448,Robot TCP Torque,-18.3735,-12.3457,9.22805,-4.1869,4.72923,3.42171,Robot Joint Torque,13.4212,13.2785,5.25835,0.4978,-3.86705,1.0076,
No.10:Traction sensor V,1346,1930,1261,1696,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.837764,0.272727,2.81476,0.164212,-1.78467,0.253393,7.72456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2458.19,1757.81,1716.92,1920.17,Contact sensor F/M,-1.08709,1.65009,3.2583,-2.97833,-0.729627,1.14629,Robot TCP position,0.460165,0.845444,0.920861,0.25595,-2.35215,0.282623,Robot Joint position,89.924,-90.2327,-89.6021,-125.29,-45.4062,-60.4461,Robot TCP Torque,-17.7373,-12.1294,9.38184,-4.21738,4.72005,3.71508,Robot Joint Torque,12.9106,12.9166,5.71043,0.411173,-3.86705,1.03638,
No.11:Traction sensor V,1346,1928,1260,1695,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.832887,0.382599,2.7156,-0.525556,-2.05783,-0.18152,7.72245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2458.8,1756.9,1717.22,1918.95,Contact sensor F/M,-1.12155,0.567328,3.37322,0.137442,-1.17015,-0.0270321,Robot TCP position,0.460195,0.845456,0.920857,0.255877,-2.35215,0.282656,Robot Joint position,89.922,-90.2348,-89.5994,-125.292,-45.4062,-60.4468,Robot TCP Torque,-18.453,-12.5515,9.5818,-4.43264,5.09279,3.9608,Robot Joint Torque,13.5671,13.2061,5.49945,0.4978,-3.83803,1.09396,
No.12:Traction sensor V,1346,1929,1260,1695,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.840312,0.323833,2.72,-0.319439,-2.33564,-0.389917,7.71654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2457.28,1755.98,1717.53,1919.56,Contact sensor F/M,-1.64459,0.403093,3.12546,1.60938,-2.48697,0.340991,Robot TCP position,0.460155,0.845447,0.920891,0.255982,-2.35215,0.282608,Robot Joint position,89.9247,-90.2327,-89.5994,-125.292,-45.4062,-60.4454,Robot TCP Torque,-17.9936,-11.5494,9.11743,-4.04099,4.68762,3.52308,Robot Joint Torque,13.2024,12.989,5.98167,0.382298,-3.92509,1.06517,
No.13:Traction sensor V,1345,1930,1260,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.739679,0.268744,2.72592,0.154563,-1.94397,-0.368028,7.72436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2456.36,1757.51,1717.53,1919.25,Contact sensor F/M,-1.62934,0.801719,2.96253,-1.10289,-2.47735,0.159362,Robot TCP position,0.460184,0.845448,0.920896,0.255904,-2.35219,0.282637,Robot Joint position,89.922,-90.2341,-89.598,-125.292,-45.4082,-60.4475,Robot TCP Torque,-17.6953,-11.9532,8.96644,-4.01688,4.53823,3.45083,Robot Joint Torque,13.4212,13.7127,5.95154,0.526675,-3.83803,1.2379,
No.14:Traction sensor V,1348,1930,1262,1695,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-1.03991,0.268628,2.91943,-0.121071,-2.33665,-0.625363,7.72681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2454.53,1756.9,1717.83,1918.95,Contact sensor F/M,-1.97304,0.0666934,2.66592,0.961547,-3.47783,-0.287672,Robot TCP position,0.460168,0.845424,0.92093,0.255979,-2.35218,0.282558,Robot Joint position,89.9233,-90.2321,-89.598,-125.291,-45.4076,-60.4461,Robot TCP Torque,-18.0219,-11.8931,9.27978,-4.08954,4.75381,3.58488,Robot Joint Torque,13.2024,12.989,5.55973,0.440049,-3.83803,1.18033,
No.15:Traction sensor V,1348,1930,1258,1694,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-1.03382,0.27579,2.54621,-0.392833,-2.2793,-0.622978,7.72467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2454.22,1756.59,1717.83,1919.25,Contact sensor F/M,-2.14067,0.324607,2.61494,0.904885,-3.77467,-0.0148993,Robot TCP position,0.460158,0.845426,0.920944,0.255979,-2.35219,0.282551,Robot Joint position,89.924,-90.2321,-89.5973,-125.29,-45.4076,-60.4475,Robot TCP Torque,-18.0113,-11.6571,9.47954,-4.21588,4.94225,3.70397,Robot Joint Torque,13.3482,14.5088,5.83098,0.353422,-3.86705,1.03638,
No.16:Traction sensor V,1349,1930,1262,1696,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-1.15034,0.25751,2.93599,0.17227,-2.77422,-0.63501,7.72475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.67,1757.51,1718.14,1919.86,Contact sensor F/M,-2.36928,1.24951,3.01407,-1.85453,-4.57338,0.610001,Robot TCP position,0.460168,0.845466,0.920874,0.255937,-2.35214,0.282633,Robot Joint position,89.924,-90.2348,-89.598,-125.292,-45.4055,-60.4461,Robot TCP Torque,-17.9868,-11.2623,9.27221,-4.08913,4.73791,3.39654,Robot Joint Torque,13.7859,12.0482,5.71043,0.613302,-3.89607,1.0076,
No.17:Traction sensor V,1350,1929,1268,1696,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-1.25331,0.309195,3.48214,-0.036954,-2.95313,-0.449963,7.72361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2456.67,1757.2,1717.83,1918.95,Contact sensor F/M,-1.53544,0.90812,3.01453,-0.871153,-2.70796,-0.0387454,Robot TCP position,0.460192,0.845427,0.920887,0.25592,-2.35216,0.282598,Robot Joint position,89.922,-90.2327,-89.6001,-125.291,-45.4069,-60.4461,Robot TCP Torque,-18.6233,-11.5597,9.43288,-4.09926,5.26645,3.57973,Robot Joint Torque,13.4212,13.1337,5.9214,0.209045,-3.86705,1.18033,
