No.1:Traction sensor V,1334,1963,1242,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.285261,-1.42267,0.462683,4.56635,2.61465,-0.0890548,1.01155e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2443.85,1755.98,1716.92,1919.25,Contact sensor F/M,0.458951,-0.775177,1.58666,1.86777,2.35829,0.838612,Robot TCP position,0.40535,0.947496,0.756835,1.03145,-0.771243,-0.293926,Robot Joint position,89.9102,-90.6701,-89.1481,-15.7212,54.7883,-105.44,Robot TCP Torque,-21.4953,-44.592,-9.54038,7.1131,-1.39663,4.65772,Robot Joint Torque,6.27295,26.7724,-0.730056,4.60373,-0.712992,1.95761,
No.2:Traction sensor V,1334,1963,1241,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.294136,-1.4217,0.385769,4.83227,3.14523,-0.293262,1.01041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2443.24,1757.51,1717.53,1918.95,Contact sensor F/M,-0.881387,-0.0970409,1.47884,-1.30209,-0.809102,0.504145,Robot TCP position,0.405283,0.947526,0.75682,1.03152,-0.771097,-0.293799,Robot Joint position,89.9102,-90.6687,-89.1502,-15.7198,54.7992,-105.44,Robot TCP Torque,-24.6797,-44.9778,-9.1718,7.08118,-2.28868,0.898168,Robot Joint Torque,6.41883,27.3513,-0.820477,4.43047,-1.23535,1.95761,
No.3:Traction sensor V,1335,1961,1244,1684,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.203735,-1.31399,0.66981,4.4076,3.22734,-0.953232,1.01202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2442.93,1756.29,1717.22,1919.56,Contact sensor F/M,-0.367222,-0.592069,1.43423,1.14438,0.501969,0.976931,Robot TCP position,0.405214,0.947604,0.75679,1.03156,-0.770917,-0.293661,Robot Joint position,89.9096,-90.6715,-89.1481,-15.7205,54.8123,-105.439,Robot TCP Torque,-23.0808,-44.9769,-9.24989,6.94292,-1.86907,2.40792,Robot Joint Torque,6.27295,26.7724,-0.790335,4.34385,-0.335734,1.9864,
No.4:Traction sensor V,1334,1961,1244,1683,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.30289,-1.31017,0.652674,4.12098,3.10607,-0.945367,1.01041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.77,2442.63,1756.59,1716.92,1919.56,Contact sensor F/M,-0.155854,-0.536999,1.38006,0.630075,1.26662,1.01878,Robot TCP position,0.405187,0.94764,0.756714,1.0315,-0.770924,-0.293573,Robot Joint position,89.9109,-90.6735,-89.1508,-15.7198,54.813,-105.441,Robot TCP Torque,-23.9925,-46.6764,-8.9674,6.98474,-1.83968,2.23054,Robot Joint Torque,6.34589,26.1934,-0.639642,4.48823,-0.219655,1.9864,
No.5:Traction sensor V,1335,1961,1243,1684,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.198704,-1.31732,0.578801,4.41695,2.95685,-0.952514,1.01041e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2443.54,1756.9,1717.53,1919.25,Contact sensor F/M,-1.03944,-0.352915,1.53497,-0.0495444,-1.07887,0.675156,Robot TCP position,0.405217,0.947591,0.756762,1.03152,-0.770939,-0.293601,Robot Joint position,89.9089,-90.6701,-89.1508,-15.7212,54.8137,-105.441,Robot TCP Torque,-24.5216,-46.5526,-8.91837,6.93969,-2.02591,1.97333,Robot Joint Torque,6.49177,26.9171,-0.69992,4.5171,-0.335734,1.9864,
No.6:Traction sensor V,1335,1962,1247,1685,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.190154,-1.37887,0.953821,4.89334,2.91095,-0.950758,1.01043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2443.24,1756.9,1717.22,1918.64,Contact sensor F/M,0.254326,-0.325564,1.47865,-0.116116,1.5881,0.405644,Robot TCP position,0.405206,0.947587,0.756831,1.03163,-0.770894,-0.293669,Robot Joint position,89.9096,-90.6694,-89.1481,-15.7191,54.8137,-105.439,Robot TCP Torque,-23.2564,-45.5068,-9.2357,7.10045,-1.99481,2.23741,Robot Joint Torque,6.05412,27.4237,-0.69992,4.37272,-0.248675,1.9864,
No.7:Traction sensor V,1333,1963,1247,1685,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.400552,-1.4221,0.940285,5.06497,3.74605,-0.707573,1.01201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.38,2443.24,1757.2,1716.92,1918.95,Contact sensor F/M,-0.461045,-0.443616,1.48003,-0.321897,0.7286,0.508641,Robot TCP position,0.405223,0.947591,0.756822,1.03159,-0.770955,-0.293668,Robot Joint position,89.9096,-90.6708,-89.1474,-15.7191,54.8109,-105.441,Robot TCP Torque,-23.7227,-45.2514,-9.49547,7.28976,-2.21018,2.34925,Robot Joint Torque,6.34589,27.2066,-0.850613,4.37272,-0.132595,2.13034,
No.8:Traction sensor V,1334,1963,1249,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.293216,-1.42873,1.13279,5.36274,3.58784,-0.29625,1.01128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2442.93,1756.29,1717.22,1919.25,Contact sensor F/M,0.408431,-0.576662,1.43141,1.11719,1.864,0.859886,Robot TCP position,0.405227,0.947559,0.756797,1.03156,-0.770967,-0.293662,Robot Joint position,89.9096,-90.668,-89.1515,-15.7198,54.8102,-105.441,Robot TCP Torque,-24.0941,-46.0455,-9.18028,7.07135,-2.01746,1.9554,Robot Joint Torque,5.8353,27.279,-0.790335,4.48823,-0.277695,2.04398,
No.9:Traction sensor V,1333,1963,1251,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.398761,-1.42415,1.30801,5.33931,3.98123,-0.28577,1.0122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2443.54,1757.2,1717.53,1918.64,Contact sensor F/M,-0.725732,-0.297882,1.53222,-0.545833,-0.530928,0.253941,Robot TCP position,0.405157,0.947607,0.756806,1.03159,-0.770921,-0.29357,Robot Joint position,89.913,-90.6694,-89.1495,-15.7198,54.8123,-105.442,Robot TCP Torque,-23.9953,-45.4019,-9.65087,7.34384,-2.25296,2.07564,Robot Joint Torque,6.27295,25.9039,-0.880755,4.5171,-0.161615,1.9864,
No.10:Traction sensor V,1334,1962,1249,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.276125,-1.3823,1.11661,4.90886,2.49774,-0.0963579,1.01212e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.77,2440.49,1756.9,1716.61,1918.64,Contact sensor F/M,0.366235,-0.325796,1.01748,-0.190789,2.56395,0.423725,Robot TCP position,0.405179,0.947615,0.756778,1.03159,-0.770884,-0.293611,Robot Joint position,89.9109,-90.6708,-89.1502,-15.7184,54.8144,-105.439,Robot TCP Torque,-23.3075,-44.5299,-8.97487,6.96397,-1.80914,2.15611,Robot Joint Torque,6.20001,27.4237,-0.850613,4.5171,-0.132595,1.9864,
