No.1:Traction sensor V,1340,1947,1253,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.768762,-0.409133,1.57812,0.911986,-2.91283,0.30726,4.915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2448.43,1756.59,1716.92,1918.95,Contact sensor F/M,-2.36476,0.0470653,2.30533,-0.254622,-3.78536,-0.607949,Robot TCP position,0.584656,0.696387,0.765459,0.0314938,-1.77302,-0.232746,Robot Joint position,89.9625,-90.2891,-89.6042,-95.6956,-5.34292,-75.4281,Robot TCP Torque,-45.2344,-34.7354,-17.3623,3.24622,-13.8916,-8.26193,Robot Joint Torque,3.28236,13.8529,-8.80796,2.2278,-7.65698,2.44702,
No.2:Traction sensor V,1340,1947,1254,1680,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.766103,-0.413237,1.68721,1.46419,-2.40989,0.527181,4.92031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.03,2447.81,1757.2,1716.61,1918.64,Contact sensor F/M,-2.48415,0.921165,2.1942,-2.60654,-3.61426,-0.682827,Robot TCP position,0.584674,0.696393,0.765313,0.0313852,-1.77278,-0.232715,Robot Joint position,89.9618,-90.2911,-89.6055,-95.6942,-5.32849,-75.4294,Robot TCP Torque,-47.5831,-35.2745,-18.5371,3.38283,-17.0213,-9.37595,Robot Joint Torque,2.91765,11.1752,-8.86824,2.17005,-8.58562,2.38944,
No.3:Traction sensor V,1340,1946,1252,1681,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.75417,-0.357578,1.51778,1.52907,-1.8824,0.320441,4.88246e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.64,2446.9,1757.2,1717.22,1918.64,Contact sensor F/M,-2.88534,0.594399,2.04585,-2.02602,-5.11456,-0.827129,Robot TCP position,0.584677,0.696413,0.765238,0.0313596,-1.77268,-0.232705,Robot Joint position,89.9618,-90.2932,-89.6062,-95.6949,-5.323,-75.4267,Robot TCP Torque,-48.502,-36.585,-18.5816,3.37804,-16.1693,-9.46932,Robot Joint Torque,3.79295,12.695,-8.71755,2.08342,-7.74404,2.36065,
No.4:Traction sensor V,1339,1946,1251,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.652444,-0.355709,1.42055,1.52639,-1.74247,0.334856,4.91593e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.33,2447.51,1757.51,1717.53,1919.56,Contact sensor F/M,-2.94533,0.953037,2.14462,-3.02865,-5.61729,-0.0561433,Robot TCP position,0.584676,0.696428,0.765249,0.0313542,-1.77271,-0.232695,Robot Joint position,89.9618,-90.2945,-89.6049,-95.6942,-5.32437,-75.4281,Robot TCP Torque,-50.986,-36.1477,-18.6149,3.5337,-16.3261,-10.5804,Robot Joint Torque,3.3553,13.0568,-8.56686,2.05455,-7.74404,2.41823,
No.5:Traction sensor V,1340,1945,1253,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.764264,-0.310072,1.60324,1.34014,-2.4504,0.524557,4.91892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2449.04,1756.29,1716.92,1918.95,Contact sensor F/M,-2.54016,0.46269,2.40655,-0.570731,-4.09318,-0.536416,Robot TCP position,0.584652,0.696425,0.765272,0.0314059,-1.77268,-0.232702,Robot Joint position,89.9639,-90.2925,-89.6042,-95.6942,-5.323,-75.4287,Robot TCP Torque,-48.7579,-34.9291,-18.5859,3.42316,-16.3432,-9.96072,Robot Joint Torque,3.3553,11.8265,-8.50658,2.17005,-7.77306,2.44702,
No.6:Traction sensor V,1341,1944,1250,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.846135,-0.243039,1.32407,0.565267,-2.26044,-0.129719,4.91503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2448.43,1757.51,1716.92,1919.56,Contact sensor F/M,-2.37408,0.816656,2.29563,-2.79925,-3.81327,0.0135292,Robot TCP position,0.58467,0.696403,0.765251,0.0313541,-1.77266,-0.232689,Robot Joint position,89.9625,-90.2918,-89.6055,-95.6956,-5.32161,-75.4287,Robot TCP Torque,-45.9384,-34.259,-18.2442,3.3235,-16.1303,-8.16853,Robot Joint Torque,3.42824,12.8397,-8.71755,2.1123,-7.71502,2.36065,
No.7:Traction sensor V,1342,1946,1252,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.973958,-0.370844,1.52509,1.27494,-3.24729,-0.136083,4.91587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2449.34,1756.29,1716.61,1918.64,Contact sensor F/M,-2.16411,0.00690162,2.459,0.218873,-3.02956,-0.809522,Robot TCP position,0.584678,0.696418,0.765252,0.0313629,-1.77267,-0.232718,Robot Joint position,89.9618,-90.2939,-89.6042,-95.6935,-5.32232,-75.4287,Robot TCP Torque,-48.1483,-36.1986,-18.4726,3.40325,-16.3205,-9.74091,Robot Joint Torque,3.28236,12.7673,-8.47644,2.3433,-7.686,2.33186,
No.8:Traction sensor V,1340,1946,1258,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.763415,-0.363043,2.05986,1.23221,-2.47898,-0.329988,4.88262e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.12,1756.29,1716.31,1918.95,Contact sensor F/M,-1.66804,0.793857,2.24675,-1.19202,-1.77538,-0.326194,Robot TCP position,0.584662,0.696424,0.765247,0.0313611,-1.77265,-0.232682,Robot Joint position,89.9632,-90.2932,-89.6042,-95.6949,-5.32093,-75.4294,Robot TCP Torque,-48.4182,-33.875,-18.3687,3.51012,-16.1411,-10.3401,Robot Joint Torque,3.13647,13.1292,-8.17505,2.1123,-7.74404,2.41823,
No.9:Traction sensor V,1342,1945,1253,1679,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.956499,-0.304298,1.60714,0.769135,-2.68989,-0.355749,4.88267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1853.33,2449.95,1757.51,1717.53,1919.56,Contact sensor F/M,-2.9527,0.959647,2.55318,-2.99618,-5.61717,-0.0478941,Robot TCP position,0.58467,0.696425,0.765245,0.0313907,-1.77265,-0.232729,Robot Joint position,89.9625,-90.2939,-89.6042,-95.6942,-5.32161,-75.4267,Robot TCP Torque,-48.3804,-33.9694,-17.8906,3.47847,-16.0004,-10.3313,Robot Joint Torque,3.28236,12.7673,-8.41617,2.08342,-7.71502,2.41823,
No.10:Traction sensor V,1343,1945,1244,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-1.06344,-0.310341,0.796582,0.809612,-3.30994,-0.355859,4.92028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.94,2447.81,1757.51,1716.92,1918.95,Contact sensor F/M,-2.67762,0.652963,2.19588,-2.52427,-4.34922,-0.543938,Robot TCP position,0.584669,0.696403,0.765282,0.0314206,-1.77267,-0.23276,Robot Joint position,89.9625,-90.2918,-89.6042,-95.6935,-5.323,-75.4274,Robot TCP Torque,-45.1981,-32.2522,-18.3474,3.44338,-16.0708,-8.89922,Robot Joint Torque,3.42824,13.8529,-8.20519,2.2278,-7.686,2.33186,
