No.1:Traction sensor V,1333,1939,1265,1691,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.489571,-0.159425,3.06704,0.451152,0.923228,-0.201804,8.49814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1857.3,2456.05,1757.81,1719.36,1918.64,Contact sensor F/M,1.83222,-0.495863,2.91029,0.836975,1.23187,-0.11218,Robot TCP position,-0.192454,0.806866,0.873463,0.61788,1.77896,0.0646305,Robot Joint position,89.9109,-90.2952,-89.5451,-125.358,-145.673,-150.629,Robot TCP Torque,-33.6347,-14.7406,0.22654,2.53706,18.2358,-5.09644,Robot Joint Torque,25.3106,12.7519,5.12697,4.75404,4.61697,1.26669,
No.2:Traction sensor V,1333,1938,1265,1692,2090,1696,0,0,0,0,0,0,Traction sensor F/M,0.477076,-0.118254,3.07501,0.542628,0.32976,-0.203678,8.44064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1856.38,2456.67,1757.81,1718.75,1919.56,Contact sensor F/M,2.38459,-0.0108124,3.00568,-0.025407,2.99619,0.799683,Robot TCP position,-0.192436,0.806908,0.873514,0.617943,1.77907,0.0645396,Robot Joint position,89.9123,-90.2966,-89.5431,-125.359,-145.664,-150.629,Robot TCP Torque,-31.3257,-12.5139,0.0285598,3.02179,15.1243,-2.22862,Robot Joint Torque,24.9459,13.2585,5.03656,4.72516,3.48519,1.35306,
No.3:Traction sensor V,1333,1939,1259,1692,2091,1696,0,0,0,0,0,0,Traction sensor F/M,0.472623,-0.17441,2.5322,0.768358,0.108277,-0.190775,8.50993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.3,2456.97,1758.12,1719.36,1919.56,Contact sensor F/M,1.36267,-0.297576,3.06218,0.107547,0.409955,0.568523,Robot TCP position,-0.192393,0.806941,0.873566,0.618049,1.77921,0.0644073,Robot Joint position,89.913,-90.2959,-89.5451,-125.357,-145.652,-150.627,Robot TCP Torque,-29.6293,-11.4368,0.61513,3.06141,13.5582,-1.45529,Robot Joint Torque,25.5294,12.4625,4.70503,4.63854,3.60127,1.32427,
No.4:Traction sensor V,1333,1938,1260,1693,2092,1695,0,0,0,0,0,0,Traction sensor F/M,0.465825,-0.130637,2.63407,0.845936,-0.221632,-0.405015,8.5048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2454.83,1756.59,1719.36,1919.86,Contact sensor F/M,1.22139,-1.32927,2.7193,3.8719,0.16923,0.584251,Robot TCP position,-0.192393,0.806982,0.873537,0.618081,1.77919,0.0644056,Robot Joint position,89.913,-90.2994,-89.5437,-125.357,-145.652,-150.631,Robot TCP Torque,-31.6217,-13.6855,-0.394184,2.99515,15.0356,-2.40289,Robot Joint Torque,24.8,12.1006,5.09684,4.72516,3.0499,1.15154,
No.5:Traction sensor V,1332,1937,1259,1692,2095,1694,0,0,0,0,0,0,Traction sensor F/M,0.563066,-0.0765062,2.52702,0.359882,-0.631249,-0.612222,8.50073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2452.7,1758.42,1719.67,1918.95,Contact sensor F/M,0.851826,0.0375345,2.34598,-0.942701,-0.913762,0.0647912,Robot TCP position,-0.192388,0.806946,0.873573,0.618099,1.77921,0.0644103,Robot Joint position,89.913,-90.2959,-89.5451,-125.357,-145.651,-150.629,Robot TCP Torque,-30.2826,-12.7613,0.442103,2.72002,14.1058,-2.31036,Robot Joint Torque,25.0918,12.9691,4.88586,4.63854,2.99186,1.29548,
No.6:Traction sensor V,1332,1936,1260,1692,2095,1695,0,0,0,0,0,0,Traction sensor F/M,0.564246,-0.021702,2.61305,0.157768,-0.642847,-0.406324,8.50475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2454.22,1758.12,1719.36,1918.33,Contact sensor F/M,1.52596,-0.302653,2.60229,0.0662601,0.679828,-0.365612,Robot TCP position,-0.192371,0.806968,0.873554,0.61811,1.77919,0.0643814,Robot Joint position,89.9116,-90.2973,-89.5444,-125.358,-145.651,-150.631,Robot TCP Torque,-30.6126,-12.975,-0.390572,3.08801,14.6799,-2.18051,Robot Joint Torque,24.8,13.1862,5.00642,4.78292,2.9048,1.29548,
No.7:Traction sensor V,1331,1936,1256,1694,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.670391,-0.0219529,2.25913,0.714838,0.0355816,0.0460962,8.50073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2455.75,1756.9,1719.67,1919.56,Contact sensor F/M,1.17028,-1.28141,2.87162,3.41763,-0.315209,0.341601,Robot TCP position,-0.192372,0.806974,0.873554,0.61809,1.77922,0.0643434,Robot Joint position,89.9123,-90.2973,-89.5451,-125.358,-145.649,-150.629,Robot TCP Torque,-31.0153,-12.524,0.717418,2.89156,14.3503,-2.05429,Robot Joint Torque,24.8,12.6796,5.15711,4.72516,2.99186,1.15154,
No.8:Traction sensor V,1331,1937,1262,1694,2094,1697,0,0,0,0,0,0,Traction sensor F/M,0.664302,-0.07821,2.80525,0.904496,0.000778077,0.0405853,8.4406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.69,2456.05,1757.51,1719.06,1920.17,Contact sensor F/M,1.56546,-0.391303,2.91095,1.04186,1.16342,1.06727,Robot TCP position,-0.192381,0.806956,0.87357,0.618096,1.77919,0.0643941,Robot Joint position,89.9123,-90.2966,-89.5437,-125.359,-145.651,-150.63,Robot TCP Torque,-31.0705,-13.0757,0.556469,2.82688,14.3313,-2.27746,Robot Joint Torque,25.0918,12.3901,5.00642,4.63854,3.02088,1.20911,
No.9:Traction sensor V,1331,1938,1260,1693,2092,1698,0,0,0,0,0,0,Traction sensor F/M,0.677344,-0.118022,2.61295,0.822429,0.61642,0.257325,8.49337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1856.69,2456.36,1757.81,1719.36,1919.56,Contact sensor F/M,1.66632,-0.186743,2.95955,0.302381,0.940454,0.64226,Robot TCP position,-0.192372,0.806937,0.873603,0.618144,1.77922,0.0644031,Robot Joint position,89.9123,-90.2945,-89.5444,-125.358,-145.649,-150.63,Robot TCP Torque,-31.5322,-14.0235,0.453434,2.78169,14.6303,-2.68576,Robot Joint Torque,24.2894,13.6928,4.55434,4.69629,3.02088,1.2379,
No.10:Traction sensor V,1331,1938,1259,1692,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.693563,-0.105234,2.51536,0.524598,1.19966,0.0450178,8.49665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.3,2456.67,1757.81,1718.75,1918.64,Contact sensor F/M,1.93399,-0.487006,3.01088,0.806938,2.20789,-0.0827566,Robot TCP position,-0.192355,0.806935,0.873586,0.618127,1.77918,0.0643928,Robot Joint position,89.9102,-90.2945,-89.5444,-125.359,-145.652,-150.629,Robot TCP Torque,-29.1696,-13.1115,0.342674,2.90211,14.364,-1.55179,Robot Joint Torque,25.0918,12.9691,4.70503,4.84067,3.0499,1.46821,
