No.1:Traction sensor V,1336,1950,1245,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,-0.38594,-0.0562202,0.241438,0.450356,0.465983,-1.11463,3.80519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.81,2434.08,1756.9,1717.22,1919.25,Contact sensor F/M,-0.434975,0.979887,-0.262582,-2.17359,-0.0882373,0.5516,Robot TCP position,0.338408,0.786361,0.39495,0.0803541,-0.607553,0.16616,Robot Joint position,89.9522,-90.1572,-89.7779,-75.0614,64.8055,-105.457,Robot TCP Torque,-60.1239,-38.0317,-8.10832,14.067,-22.7225,-1.68938,Robot Joint Torque,32.313,18.9655,-5.3237,-1.5361,-1.58312,1.9864,
No.2:Traction sensor V,1335,1948,1239,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.275644,0.0551814,-0.308142,0.335968,0.891307,-0.672213,3.80603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2436.22,1756.59,1716.61,1918.33,Contact sensor F/M,0.29406,0.489343,0.0962517,-0.90362,2.00314,-0.133172,Robot TCP position,0.338339,0.786367,0.394907,0.0803923,-0.607334,0.16618,Robot Joint position,89.9508,-90.1572,-89.7786,-75.0601,64.8186,-105.457,Robot TCP Torque,-60.5818,-38.5109,-7.45105,14.1431,-25.647,-2.44268,Robot Joint Torque,32.6047,18.9655,-5.11273,-1.10296,-2.56979,1.9864,
No.3:Traction sensor V,1334,1946,1232,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.164998,0.177334,-0.98004,-0.607744,0.85105,-0.242123,3.80411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2437.74,1755.68,1716.61,1918.03,Contact sensor F/M,0.143675,-0.279046,0.361799,1.66659,1.75922,-0.536307,Robot TCP position,0.338302,0.786358,0.39485,0.0803497,-0.607236,0.166218,Robot Joint position,89.9508,-90.1579,-89.7807,-75.0607,64.8241,-105.457,Robot TCP Torque,-60.9201,-37.8827,-7.20759,13.6149,-25.3804,-2.55742,Robot Joint Torque,32.7506,18.3142,-5.14287,-0.727583,-2.10548,2.04398,
No.4:Traction sensor V,1334,1946,1233,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.175203,0.177839,-0.90891,-0.865216,0.334187,0.385381,3.80631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2437.13,1757.2,1717.22,1918.95,Contact sensor F/M,0.495077,0.900428,0.244046,-2.37958,1.56101,0.441173,Robot TCP position,0.338316,0.786351,0.39486,0.0803535,-0.607205,0.166199,Robot Joint position,89.9488,-90.1579,-89.7793,-75.0614,64.8261,-105.458,Robot TCP Torque,-61.4661,-38.3813,-7.31514,13.7812,-25.7046,-2.59833,Robot Joint Torque,32.0942,18.7484,-5.26342,-0.640957,-2.19254,1.9864,
No.5:Traction sensor V,1334,1945,1238,1680,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.176448,0.231393,-0.459994,-1.07712,0.295315,0.584843,3.80608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2437.74,1755.98,1717.53,1917.72,Contact sensor F/M,-0.803872,0.365223,0.361037,0.178485,-1.10549,-0.798035,Robot TCP position,0.338306,0.786376,0.394887,0.0804175,-0.607208,0.16618,Robot Joint position,89.9494,-90.1579,-89.7779,-75.0594,64.8261,-105.457,Robot TCP Torque,-60.3945,-38.9787,-8.22729,14.7012,-25.4995,-2.13893,Robot Joint Torque,32.24,18.5313,-5.35384,-0.843085,-2.22156,2.01519,
No.6:Traction sensor V,1335,1948,1227,1678,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.298434,0.062971,-1.46525,-0.967616,-1.07578,0.377955,3.80186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2434.69,1755.68,1717.83,1918.33,Contact sensor F/M,-0.825032,-0.472547,-0.14191,2.00131,-1.54454,-0.517184,Robot TCP position,0.338316,0.786356,0.394836,0.0803133,-0.607231,0.166251,Robot Joint position,89.9494,-90.1593,-89.78,-75.0614,64.8247,-105.46,Robot TCP Torque,-61.1845,-38.1498,-8.3289,14.497,-25.8782,-2.23672,Robot Joint Torque,33.3342,17.9523,-5.35384,-1.21847,-2.22156,2.01519,
No.7:Traction sensor V,1335,1948,1230,1680,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.295657,0.056773,-1.16894,-0.429365,-0.602329,0.171363,3.80823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2434.08,1755.98,1718.14,1918.64,Contact sensor F/M,-1.3518,0.028471,-0.246592,0.727429,-2.87657,-0.263986,Robot TCP position,0.338306,0.786367,0.394804,0.0803051,-0.607216,0.166199,Robot Joint position,89.9501,-90.1606,-89.7814,-75.0601,64.8247,-105.456,Robot TCP Torque,-62.2819,-39.7795,-7.26358,14.1663,-26.0899,-2.54937,Robot Joint Torque,32.6047,18.6037,-5.17301,-0.265575,-2.22156,2.04398,
No.8:Traction sensor V,1336,1948,1237,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.412673,0.0360868,-0.501213,0.119317,-1.13412,-0.268793,3.80187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2434.08,1756.29,1717.22,1918.03,Contact sensor F/M,-0.877692,-0.0611106,-0.250578,0.445709,-0.854258,-0.677048,Robot TCP position,0.338292,0.786373,0.394866,0.0803664,-0.607234,0.166214,Robot Joint position,89.9515,-90.1586,-89.7786,-75.0614,64.8241,-105.456,Robot TCP Torque,-61.1055,-38.1312,-7.92756,14.1145,-25.7129,-2.47458,Robot Joint Torque,33.0424,18.8932,-5.3237,-1.62272,-2.25058,1.95761,
No.9:Traction sensor V,1337,1949,1235,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.514744,-0.0296056,-0.644707,0.876673,-1.0378,-0.900194,3.79887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2435.61,1755.37,1716.92,1918.64,Contact sensor F/M,-0.510746,-0.81597,0.0122242,2.9799,0.209302,-0.282728,Robot TCP position,0.338316,0.786345,0.394827,0.0802978,-0.607198,0.166205,Robot Joint position,89.9488,-90.1593,-89.78,-75.0628,64.8261,-105.457,Robot TCP Torque,-61.0298,-39.33,-8.02179,14.6641,-25.7688,-2.22566,Robot Joint Torque,32.7506,18.5313,-5.23329,-1.82485,-2.1345,2.01519,
No.10:Traction sensor V,1336,1947,1239,1684,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.388594,0.0940622,-0.290774,0.427287,0.160744,-0.898542,3.80184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.72,2437.13,1756.59,1716.92,1919.25,Contact sensor F/M,-0.0657075,0.327129,0.252236,-0.590155,0.982416,0.486949,Robot TCP position,0.338302,0.786374,0.394855,0.0803632,-0.607212,0.166195,Robot Joint position,89.9501,-90.1593,-89.7786,-75.0607,64.8254,-105.456,Robot TCP Torque,-60.679,-38.8409,-8.38212,14.7164,-25.7243,-2.1905,Robot Joint Torque,32.7506,19.3274,-5.17301,-0.756459,-2.25058,1.90004,
