No.1:Traction sensor V,1330,1958,1238,1680,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.242268,-0.451152,-0.431743,1.44869,2.82585,-1.42033,3.04427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2435.61,1756.59,1718.14,1918.95,Contact sensor F/M,0.562017,-1.38565,0.00901017,2.42844,0.506743,-0.0517468,Robot TCP position,0.402972,0.776378,0.43107,0.413834,-0.368391,-1.38621,Robot Joint position,89.9659,-90.0776,-89.8377,-75.0539,54.7876,-15.3043,Robot TCP Torque,-35.5279,-31.0487,1.88162,8.6837,-14.2258,2.58171,Robot Joint Torque,17.9436,19.3937,0.719463,-0.375717,-2.78944,-0.143942,
No.2:Traction sensor V,1328,1958,1236,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.448062,-0.440033,-0.642324,1.15745,3.14231,-0.972256,3.02356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2437.13,1756.29,1718.44,1918.95,Contact sensor F/M,0.351938,-1.59284,0.268531,3.23077,-0.247448,-0.122355,Robot TCP position,0.40291,0.776395,0.431015,0.413719,-0.368355,-1.38612,Robot Joint position,89.968,-90.079,-89.8384,-75.0552,54.7931,-15.3064,Robot TCP Torque,-35.3334,-30.2439,1.30025,8.76679,-15.2347,2.33173,Robot Joint Torque,17.433,19.0319,0.327657,-0.144713,-3.97926,-0.0287884,
No.3:Traction sensor V,1327,1956,1239,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.53599,-0.342391,-0.37628,1.03485,2.65945,-0.546995,3.03222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2438.05,1756.29,1717.83,1918.95,Contact sensor F/M,1.19367,-0.479601,0.409752,1.27484,2.01848,0.258497,Robot TCP position,0.402868,0.776404,0.430929,0.41355,-0.36818,-1.38616,Robot Joint position,89.9653,-90.081,-89.8391,-75.0539,54.8061,-15.305,Robot TCP Torque,-35.3975,-30.8101,1.04699,9.08243,-15.6838,2.36257,Robot Joint Torque,17.6518,19.1766,0.3578,-0.173589,-4.29847,-0.0863653,
No.4:Traction sensor V,1326,1955,1241,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.641357,-0.280431,-0.216374,0.536768,2.79707,-0.33395,3.04818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.47,2438.35,1756.9,1718.14,1918.64,Contact sensor F/M,0.231996,-0.8692,0.464897,1.175,-0.0658592,-0.223935,Robot TCP position,0.402846,0.776404,0.430985,0.413602,-0.36805,-1.38619,Robot Joint position,89.9653,-90.0776,-89.8377,-75.0525,54.8095,-15.3043,Robot TCP Torque,-35.5079,-31.8143,0.125689,10.071,-15.3734,3.0454,Robot Joint Torque,18.0165,18.5976,0.327657,-0.23134,-3.602,0.115154,
No.5:Traction sensor V,1325,1956,1239,1678,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.75552,-0.318687,-0.415184,0.443041,3.54322,-0.104404,3.04426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.16,2439.27,1757.2,1718.14,1919.25,Contact sensor F/M,0.68827,-0.496965,0.612311,0.141107,0.736391,0.396647,Robot TCP position,0.402833,0.776395,0.430972,0.413554,-0.368074,-1.38616,Robot Joint position,89.9659,-90.0776,-89.8377,-75.0552,54.8102,-15.305,Robot TCP Torque,-36.4404,-31.6576,0.476769,9.62923,-15.3672,2.25825,Robot Joint Torque,18.2353,19.3937,0.267386,-0.375717,-3.83416,0.489403,
No.6:Traction sensor V,1325,1954,1239,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.749149,-0.217221,-0.419352,0.048408,2.96517,-0.114469,3.04832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2438.35,1756.29,1717.83,1918.03,Contact sensor F/M,0.591983,-1.11351,0.467686,2.38852,0.968056,-0.679836,Robot TCP position,0.402823,0.776396,0.43094,0.413534,-0.368122,-1.38612,Robot Joint position,89.9673,-90.0783,-89.8398,-75.0552,54.8089,-15.305,Robot TCP Torque,-37.9787,-30.8384,2.01871,8.39204,-15.1666,0.952423,Robot Joint Torque,17.8706,19.3937,0.689321,0.172917,-3.71808,0.777288,
No.7:Traction sensor V,1325,1954,1232,1677,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.769006,-0.202557,-1.06127,-0.234847,3.59412,-0.317124,3.05146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2434.08,1756.9,1717.53,1918.95,Contact sensor F/M,0.984017,-1.32716,-0.250785,1.87336,2.03185,0.023689,Robot TCP position,0.402827,0.776414,0.430965,0.413574,-0.368103,-1.38614,Robot Joint position,89.9673,-90.079,-89.8377,-75.0546,54.8082,-15.3043,Robot TCP Torque,-37.733,-31.1872,0.435958,9.51447,-15.5867,1.06435,Robot Joint Torque,18.1624,19.5385,0.327657,-0.433468,-3.57298,1.20911,
No.8:Traction sensor V,1326,1954,1237,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.66685,-0.207879,-0.592484,-0.248985,3.40471,-0.972919,3.0484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2435.61,1756.9,1717.83,1918.03,Contact sensor F/M,0.917547,-1.01636,0.00341309,1.36966,1.52126,-0.630726,Robot TCP position,0.402832,0.776398,0.430947,0.413535,-0.36812,-1.38615,Robot Joint position,89.9666,-90.079,-89.8384,-75.0559,54.8089,-15.3043,Robot TCP Torque,-37.4836,-30.9429,0.145802,9.81418,-15.499,0.868442,Robot Joint Torque,17.6518,19.0319,0.3578,-0.635597,-3.71808,1.81367,
No.9:Traction sensor V,1326,1954,1237,1677,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.66685,-0.207879,-0.592484,-0.248985,3.40471,-0.972919,3.04834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435.3,1757.51,1717.83,1919.25,Contact sensor F/M,1.07578,-0.759535,-0.0531126,0.116231,1.79418,0.384376,Robot TCP position,0.402819,0.776419,0.430953,0.413536,-0.368074,-1.38613,Robot Joint position,89.9666,-90.0796,-89.837,-75.0546,54.8109,-15.3057,Robot TCP Torque,-38.1748,-31.1264,1.0117,9.23054,-15.5255,0.404619,Robot Joint Torque,17.9436,19.0319,0.0262723,0.115166,-3.57298,1.58336,
No.10:Traction sensor V,1327,1953,1239,1678,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.563963,-0.162325,-0.393099,-0.169095,3.21478,-1.20068,3.04267e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2437.44,1756.9,1718.14,1918.64,Contact sensor F/M,0.550008,-1.02086,0.311606,1.42367,0.489553,-0.211846,Robot TCP position,0.402831,0.776376,0.430981,0.413576,-0.368123,-1.38612,Robot Joint position,89.9673,-90.0755,-89.8398,-75.0559,54.8075,-15.3057,Robot TCP Torque,-38.2989,-30.2567,2.24558,8.24615,-15.23,-0.185982,Robot Joint Torque,18.2353,19.249,0.629049,-0.260215,-3.54396,1.66973,
