No.1:Traction sensor V,1337,1967,1242,1682,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.00528283,-1.62218,0.481848,5.11698,3.73951,-0.515959,7.07073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2445.98,1757.2,1716.92,1918.95,Contact sensor F/M,-1.26492,0.169912,1.93824,-1.3452,-0.675501,0.529297,Robot TCP position,0.574452,0.530337,0.888319,0.406658,-1.70464,-0.979476,Robot Joint position,89.9261,-90.473,-89.4036,-25.4405,-14.7213,-105.464,Robot TCP Torque,5.20603,-35.5811,-4.49974,-7.20312,-31.4267,23.066,Robot Joint Torque,0.656471,16.8065,-4.68373,-2.17373,-1.49487,2.53338,
No.2:Traction sensor V,1336,1965,1247,1680,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.121924,-1.49868,0.912274,4.08521,4.06421,-0.756176,7.09507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2445.37,1755.98,1716.92,1919.56,Contact sensor F/M,-1.10694,-0.491205,1.84558,1.39903,-0.387107,0.906411,Robot TCP position,0.574447,0.530252,0.888321,0.406462,-1.70484,-0.979584,Robot Joint position,89.924,-90.4744,-89.4064,-25.4391,-14.7344,-105.465,Robot TCP Torque,10.2011,-34.9912,-4.70974,-7.18556,-30.4791,26.0203,Robot Joint Torque,0.656471,16.7341,-4.47276,-2.02935,-0.566234,2.50459,
No.3:Traction sensor V,1336,1964,1245,1680,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.130561,-1.43929,0.726432,3.88347,4.35359,-0.544561,7.09374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2446.29,1755.98,1717.22,1918.64,Contact sensor F/M,-1.48682,-0.0328704,1.99772,0.626367,-1.45319,0.234751,Robot TCP position,0.574432,0.53021,0.888359,0.406425,-1.70492,-0.979715,Robot Joint position,89.924,-90.4758,-89.4036,-25.4391,-14.7427,-105.464,Robot TCP Torque,10.0511,-35.2086,-4.24108,-7.31207,-30.6604,25.9188,Robot Joint Torque,0.218824,17.096,-4.56317,-2.00048,-0.856432,2.59096,
No.4:Traction sensor V,1338,1965,1245,1678,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0780617,-1.49226,0.719987,3.55608,3.59853,-0.575914,7.08957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2446.9,1755.98,1717.22,1918.95,Contact sensor F/M,-1.31359,-0.649597,2.10351,1.71602,-1.13842,0.366517,Robot TCP position,0.574407,0.530214,0.888349,0.406381,-1.70497,-0.979656,Robot Joint position,89.9261,-90.4751,-89.4064,-25.4405,-14.7454,-105.465,Robot TCP Torque,10.6675,-35.4243,-4.33656,-7.2059,-30.163,26.004,Robot Joint Torque,0.0729413,16.6617,-4.62345,-2.0871,-0.798392,2.64854,
No.5:Traction sensor V,1337,1965,1246,1680,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.0151073,-1.50284,0.824881,4.11077,3.67014,-0.556617,7.08814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2445.98,1755.98,1716.92,1918.64,Contact sensor F/M,-0.983594,0.44553,1.9409,-0.228581,-0.178806,0.418173,Robot TCP position,0.57443,0.530181,0.888361,0.406427,-1.70493,-0.979733,Robot Joint position,89.924,-90.4737,-89.4057,-25.4384,-14.7433,-105.464,Robot TCP Torque,9.5911,-34.6646,-4.81475,-7.17347,-30.5664,25.6539,Robot Joint Torque,0.0729413,17.1683,-4.47276,-1.82722,-0.653293,2.44702,
No.6:Traction sensor V,1337,1966,1245,1680,2064,1693,0,0,0,0,0,0,Traction sensor F/M,0.0175683,-1.55179,0.730461,4.31962,3.98066,-0.126679,7.07505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2445.98,1755.98,1716.92,1918.64,Contact sensor F/M,-1.25906,-0.648663,1.94961,1.68495,-0.651103,0.139882,Robot TCP position,0.574443,0.530228,0.888325,0.406418,-1.70491,-0.979659,Robot Joint position,89.9233,-90.4758,-89.4064,-25.4391,-14.7399,-105.463,Robot TCP Torque,10.5155,-33.7569,-4.40388,-7.13323,-30.4489,25.5505,Robot Joint Torque,0.0729413,17.4578,-4.74401,-2.11598,-0.653293,2.59096,
No.7:Traction sensor V,1337,1966,1246,1682,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.000992714,-1.57196,0.844179,4.89016,3.35721,-0.333618,7.08787e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2445.07,1755.37,1716.92,1918.03,Contact sensor F/M,-1.25839,-0.905292,1.80112,2.91632,-0.650291,-0.380864,Robot TCP position,0.574439,0.530216,0.888332,0.406412,-1.70494,-0.97969,Robot Joint position,89.9233,-90.4758,-89.4064,-25.4398,-14.742,-105.462,Robot TCP Torque,12.0701,-35.4099,-4.45874,-7.34736,-31.1417,26.5947,Robot Joint Torque,0.145883,16.7341,-4.59331,-2.02935,-0.769373,2.59096,
No.8:Traction sensor V,1335,1967,1246,1684,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.19145,-1.63505,0.853641,5.63488,3.5765,-0.295763,7.012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2445.98,1755.68,1716.61,1919.25,Contact sensor F/M,-0.910346,-0.376773,1.94711,1.59667,0.358285,0.736696,Robot TCP position,0.574438,0.530186,0.888351,0.406403,-1.70493,-0.979716,Robot Joint position,89.9233,-90.4744,-89.4057,-25.4377,-14.7427,-105.465,Robot TCP Torque,10.7724,-35.5618,-4.76628,-7.30135,-30.7959,26.3582,Robot Joint Torque,0.145883,17.3855,-4.35221,-1.94273,-0.682313,2.59096,
No.9:Traction sensor V,1335,1967,1245,1685,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.194022,-1.637,0.773548,5.91227,3.83591,-0.289213,7.09374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2446.59,1755.37,1716.31,1919.56,Contact sensor F/M,-0.713677,-0.261961,2.04848,1.79396,1.10494,1.04143,Robot TCP position,0.574423,0.530215,0.888331,0.406371,-1.70496,-0.97966,Robot Joint position,89.9247,-90.4758,-89.4071,-25.4384,-14.744,-105.465,Robot TCP Torque,10.0631,-33.7087,-4.96688,-7.01459,-30.0908,24.9175,Robot Joint Torque,0.218824,16.517,-4.65359,-2.05823,-0.740353,2.53338,
No.10:Traction sensor V,1335,1967,1247,1684,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.185206,-1.63901,0.944074,5.63937,3.29077,-0.298263,7.09426e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2445.07,1755.98,1716.31,1919.86,Contact sensor F/M,-0.692091,-0.478398,1.79173,1.3457,1.13456,1.21803,Robot TCP position,0.57443,0.53016,0.888386,0.406468,-1.7049,-0.979784,Robot Joint position,89.924,-90.4723,-89.4043,-25.4384,-14.7433,-105.463,Robot TCP Torque,9.59099,-33.2929,-4.08448,-7.02461,-29.8384,25.0116,Robot Joint Torque,0.0729413,16.7341,-4.65359,-2.05823,-0.856432,2.53338,
