No.1:Traction sensor V,1335,1931,1236,1693,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.209641,0.241226,-0.0187928,0.885317,0.791678,-1.0344,5.35291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2438.96,1755.68,1717.53,1918.33,Contact sensor F/M,0.227215,3.50647,0.742897,-5.2831,1.08497,0.998804,Robot TCP position,0.264533,0.999904,0.668011,0.0309211,-1.75188,2.27136,Robot Joint position,89.9494,-90.3495,-89.532,-25.284,75.4962,104.895,Robot TCP Torque,-4.78194,-20.3921,-1.42045,6.85243,-3.26253,-1.55542,Robot Joint Torque,-1.82353,15.4025,3.90961,4.90867,0.173551,-0.489403,
No.2:Traction sensor V,1334,1929,1232,1693,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.323063,0.35718,-0.39438,0.472553,1.22287,-0.810906,5.34625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.62,2438.66,1755.37,1717.83,1917.42,Contact sensor F/M,0.0225545,3.29376,0.696234,-4.50459,0.328794,0.210341,Robot TCP position,0.264579,0.999911,0.667947,0.0307211,-1.75178,2.27136,Robot Joint position,89.9508,-90.3515,-89.5341,-25.284,75.4865,104.896,Robot TCP Torque,-0.542484,-19.89,-1.76713,7.07956,-0.985105,3.40709,Robot Joint Torque,-1.02118,15.5473,3.69864,4.79317,1.16022,-0.460615,
No.3:Traction sensor V,1334,1929,1232,1692,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.337345,0.371125,-0.407037,0.181394,1.8132,-0.601525,5.34521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2438.66,1755.37,1717.83,1916.5,Contact sensor F/M,-0.137664,3.44549,0.69597,-4.77038,0.0439774,-0.492474,Robot TCP position,0.264677,0.999877,0.668003,0.0304635,-1.75181,2.27124,Robot Joint position,89.9494,-90.3501,-89.5327,-25.284,75.4763,104.895,Robot TCP Torque,-1.64283,-18.4418,-2.38839,7.32278,-1.44879,2.3632,Robot Joint Torque,-1.09412,15.692,3.93975,4.53329,0.782967,-0.690922,
No.4:Traction sensor V,1333,1928,1232,1692,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.457165,0.438746,-0.41737,-0.0506965,2.77815,-0.378539,5.34512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.92,2439.27,1755.07,1717.22,1918.03,Contact sensor F/M,0.596264,2.95233,0.798833,-3.52211,2.14032,0.715379,Robot TCP position,0.264641,0.999878,0.667998,0.0304849,-1.75182,2.27128,Robot Joint position,89.9515,-90.3495,-89.5334,-25.2847,75.4763,104.894,Robot TCP Torque,-0.567454,-17.282,-2.33919,7.24945,-1.19712,3.13085,Robot Joint Torque,-0.656471,15.5473,4.03016,5.1108,0.957086,-0.518192,
No.5:Traction sensor V,1334,1928,1237,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.359982,0.437808,0.0488125,-0.0672028,2.87373,-0.821795,5.34625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2438.96,1755.37,1717.53,1917.42,Contact sensor F/M,-0.236833,3.29195,0.747691,-4.50866,0.271739,0.176981,Robot TCP position,0.26466,0.999904,0.667927,0.0304784,-1.75171,2.27132,Robot Joint position,89.9501,-90.3529,-89.5334,-25.286,75.4769,104.895,Robot TCP Torque,-3.25316,-18.2958,-1.61232,6.84316,-1.47041,2.17285,Robot Joint Torque,0.802354,16.9947,3.84933,4.8798,1.10219,-0.575769,
No.6:Traction sensor V,1336,1928,1240,1693,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.147944,0.422727,0.349826,0.228519,2.27063,-1.27237,5.34651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.92,2438.66,1755.98,1718.14,1918.95,Contact sensor F/M,0.283226,3.55111,0.690892,-5.74053,0.386896,1.47405,Robot TCP position,0.264657,0.999893,0.667972,0.0305337,-1.75177,2.27127,Robot Joint position,89.9494,-90.3515,-89.5327,-25.2847,75.479,104.896,Robot TCP Torque,-4.97396,-19.7256,-2.33218,7.51249,-1.84416,1.70591,Robot Joint Torque,1.89647,15.8368,3.75892,5.02417,1.07317,-0.345461,
No.7:Traction sensor V,1337,1928,1241,1693,2067,1687,0,0,0,0,0,0,Traction sensor F/M,0.0525202,0.423773,0.450234,0.226281,2.40374,-1.49754,5.30717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.92,2438.66,1755.37,1717.22,1917.42,Contact sensor F/M,0.286285,3.14866,0.695188,-4.27642,1.58771,0.228849,Robot TCP position,0.264696,0.999872,0.667914,0.0304462,-1.75169,2.2713,Robot Joint position,89.9481,-90.3508,-89.5369,-25.2847,75.4769,104.895,Robot TCP Torque,-8.44502,-18.9741,-1.56628,6.7892,-2.17628,0.29843,Robot Joint Torque,3.06353,15.6196,3.96989,5.19743,1.01513,-0.575769,
No.8:Traction sensor V,1336,1929,1241,1694,2065,1685,0,0,0,0,0,0,Traction sensor F/M,0.165759,0.374514,0.462509,0.670868,3.33634,-1.89717,5.35305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.96,1755.07,1717.22,1917.72,Contact sensor F/M,0.126762,3.09738,0.748503,-3.78137,1.31168,0.437907,Robot TCP position,0.264646,0.999887,0.667938,0.0304576,-1.75175,2.27133,Robot Joint position,89.9515,-90.3508,-89.5355,-25.2847,75.4756,104.894,Robot TCP Torque,-10.0973,-19.8186,-2.01715,7.36156,-2.75955,-0.183008,Robot Joint Torque,4.74118,16.1986,3.6685,4.70654,1.1312,-0.54698,
No.9:Traction sensor V,1336,1931,1242,1692,2064,1687,0,0,0,0,0,0,Traction sensor F/M,0.1719,0.282379,0.530646,0.51533,3.68963,-1.47441,5.34515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.92,2439.27,1755.07,1717.53,1917.11,Contact sensor F/M,0.234071,2.94192,0.800998,-3.49156,1.10537,-0.05804,Robot TCP position,0.264689,0.999884,0.668031,0.0304766,-1.75184,2.27118,Robot Joint position,89.9488,-90.3508,-89.5307,-25.2833,75.4763,104.896,Robot TCP Torque,-12.4792,-19.0641,-2.12947,7.2984,-3.20093,-1.08584,Robot Joint Torque,6.49177,16.0539,3.96989,4.85092,1.01513,-0.489403,
No.10:Traction sensor V,1336,1932,1242,1690,2064,1688,0,0,0,0,0,0,Traction sensor F/M,0.176127,0.240556,0.50887,0.160362,3.75762,-1.26672,5.35633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.96,1755.98,1717.53,1917.72,Contact sensor F/M,-0.0846065,3.70445,0.741391,-6.0293,0.532387,0.514336,Robot TCP position,0.26467,0.99989,0.667949,0.0304494,-1.75176,2.27128,Robot Joint position,89.9501,-90.3515,-89.5348,-25.2833,75.4756,104.895,Robot TCP Torque,-15.4946,-19.227,-2.43301,7.58602,-3.75768,-2.23468,Robot Joint Torque,7.36707,16.3434,3.54795,4.85092,1.04415,-0.54698,
