No.1:Traction sensor V,1326,0,1262,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.38569,105.992,-1.7807,-397.336,-13.2592,-7.81238,8.94917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2456.97,1756.59,1719.06,1919.86,Contact sensor F/M,1.21337,0.545733,3.56955,-0.525226,0.556183,1.22994,Robot TCP position,0.270558,0.43608,1.14514,-2.4854,0.831092,0.87158,Robot Joint position,89.9082,-90.5431,-89.2676,-55.2245,-75.498,44.7731,Robot TCP Torque,-21.1708,-34.7238,6.21531,-14.7127,7.84463,11.4129,Robot Joint Torque,11.233,24.1108,2.45648,-1.38047,-1.14046,0.604557,
No.2:Traction sensor V,1327,0,1261,1683,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.29018,105.995,-1.86947,-397.613,-13.3695,-8.25093,8.95371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2457.28,1756.29,1719.06,1918.64,Contact sensor F/M,0.913447,0.0241206,3.62707,0.791575,0.0356621,0.130181,Robot TCP position,0.270612,0.436087,1.14514,-2.48541,0.831027,0.871775,Robot Joint position,89.9089,-90.5431,-89.2655,-55.2258,-75.4898,44.7724,Robot TCP Torque,-24.3097,-34.689,6.06989,-14.6512,6.08503,9.87317,Robot Joint Torque,11.0871,24.3279,1.94413,-1.49597,-2.21419,0.777288,
No.3:Traction sensor V,1328,0,1258,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.19956,106.005,-2.15002,-398.166,-13.4378,-8.6903,8.93944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2458.19,1757.2,1718.44,1919.56,Contact sensor F/M,1.77573,0.974603,3.76498,-2.07838,2.33668,1.1724,Robot TCP position,0.270687,0.436087,1.14513,-2.48541,0.831035,0.872004,Robot Joint position,89.9082,-90.5424,-89.2662,-55.2258,-75.4801,44.7697,Robot TCP Torque,-25.6933,-36.9269,5.21845,-15.7618,6.14308,10.2429,Robot Joint Torque,11.8165,23.8936,1.03997,-1.55372,-2.06909,0.748499,
No.4:Traction sensor V,1328,0,1253,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.20429,106.015,-2.62459,-398.711,-13.6245,-8.69125,8.96638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2460.63,1756.9,1718.14,1919.25,Contact sensor F/M,1.97675,0.783149,4.17508,-1.31279,3.10296,0.943096,Robot TCP position,0.270652,0.436091,1.14512,-2.48543,0.831027,0.871904,Robot Joint position,89.9089,-90.5424,-89.2676,-55.2252,-75.4842,44.771,Robot TCP Torque,-24.9383,-38.429,3.48134,-16.5301,5.95071,10.3208,Robot Joint Torque,11.0141,23.7489,0.196085,-1.5826,-2.33027,0.748499,
No.5:Traction sensor V,1327,0,1259,1680,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.31635,106.018,-2.06979,-398.485,-12.7454,-9.10467,8.9627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2460.63,1756.29,1718.75,1918.33,Contact sensor F/M,2.18127,0.527843,4.18027,-0.0418724,2.67226,0.208931,Robot TCP position,0.270657,0.436156,1.14511,-2.48551,0.830995,0.871912,Robot Joint position,89.9096,-90.5458,-89.2662,-55.2265,-75.4829,44.7731,Robot TCP Torque,-25.6699,-39.8722,1.84987,-17.2868,5.90718,10.6097,Robot Joint Torque,11.4518,23.966,-0.316271,-1.61147,-2.38831,0.834865,
No.6:Traction sensor V,1324,0,1258,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,5.63786,106.033,-2.17432,-398.255,-11.2454,-8.63373,8.93917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2460.94,1755.68,1718.44,1918.64,Contact sensor F/M,1.60962,0.266213,4.23737,1.20802,2.07289,0.321515,Robot TCP position,0.270677,0.436077,1.14514,-2.4854,0.83101,0.871942,Robot Joint position,89.9075,-90.5424,-89.2649,-55.2265,-75.4822,44.7717,Robot TCP Torque,-24.9794,-39.7194,0.634287,-17.3982,5.55155,10.3617,Robot Joint Torque,11.0871,23.6042,-1.13001,-1.61147,-2.41733,0.633346,
No.7:Traction sensor V,1324,0,1252,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.63953,106.037,-2.72928,-398.515,-11.4512,-8.62902,8.94914e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2458.19,1756.29,1717.83,1919.25,Contact sensor F/M,1.73357,0.209288,3.77363,0.433397,3.06867,0.791472,Robot TCP position,0.270652,0.43611,1.14514,-2.48545,0.830977,0.871914,Robot Joint position,89.9096,-90.5438,-89.2642,-55.2272,-75.4836,44.7724,Robot TCP Torque,-25.3128,-39.3698,1.05487,-17.2258,5.70386,10.4116,Robot Joint Torque,11.5247,23.7489,-1.25057,-1.49597,-2.50439,0.719711,
No.8:Traction sensor V,1325,0,1256,1683,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.52564,106.016,-2.32597,-397.672,-11.6994,-8.84776,8.94822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.97,1757.51,1718.44,1918.64,Contact sensor F/M,1.93795,1.02302,3.55861,-2.58525,2.6114,0.485805,Robot TCP position,0.270671,0.436093,1.14513,-2.48545,0.830951,0.871977,Robot Joint position,89.9096,-90.5424,-89.2662,-55.2258,-75.4808,44.7724,Robot TCP Torque,-25.7268,-41.5944,0.0959106,-18.3467,5.62762,10.7615,Robot Joint Torque,11.4518,23.6765,-1.09988,-1.55372,-2.47537,0.690922,
No.9:Traction sensor V,1326,0,1253,1684,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.39878,105.996,-2.58822,-397.334,-12.9331,-8.43196,8.94913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2457.58,1757.2,1718.75,1918.95,Contact sensor F/M,1.0952,1.26734,3.66393,-2.58876,0.736481,0.651849,Robot TCP position,0.270671,0.436052,1.14515,-2.48537,0.830898,0.871994,Robot Joint position,89.9096,-90.5417,-89.2642,-55.2238,-75.4808,44.7724,Robot TCP Torque,-26.0581,-39.6753,1.5252,-17.3087,5.7885,10.6822,Robot Joint Torque,11.3059,24.2555,-0.708071,-1.52485,-2.53341,0.662134,
No.10:Traction sensor V,1327,0,1258,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.29162,105.987,-2.1193,-397.033,-13.0658,-8.64257,8.95521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.42,2458.8,1756.59,1719.06,1919.56,Contact sensor F/M,1.05267,0.547381,3.87662,-0.495228,0.283114,0.974865,Robot TCP position,0.270667,0.436074,1.14513,-2.48539,0.830983,0.87196,Robot Joint position,89.9089,-90.5424,-89.2662,-55.2238,-75.4822,44.771,Robot TCP Torque,-25.942,-39.9044,1.30947,-17.5195,5.74758,10.6482,Robot Joint Torque,10.5765,23.8213,-1.22043,-1.5826,-2.53341,0.806076,
