No.1:Traction sensor V,1333,0,1245,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.71537,105.996,-3.256,-397.272,-12.9791,-9.35265,8.30742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2438.96,1755.68,1718.44,1919.25,Contact sensor F/M,0.720319,0.965496,0.558297,-0.410649,0.385876,0.741946,Robot TCP position,0.334649,0.895339,0.487842,-0.206588,-1.11454,2.33513,Robot Joint position,89.9144,-90.4634,-89.3212,-55.2059,65.4701,119.9,Robot TCP Torque,-24.7027,-29.6554,1.4857,6.39429,-10.7997,-2.37049,Robot Joint Torque,10.7953,19.2463,0.275438,0.0739098,-1.54134,-1.38184,
No.2:Traction sensor V,1334,0,1242,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.58918,105.976,-3.51536,-396.939,-14.2199,-9.1485,8.30749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2441.41,1755.07,1718.44,1918.95,Contact sensor F/M,0.560724,0.559604,0.973153,1.14245,0.125351,0.412841,Robot TCP position,0.334753,0.895321,0.487928,-0.206997,-1.11467,2.33501,Robot Joint position,89.9164,-90.4628,-89.3198,-55.2052,65.4502,119.899,Robot TCP Torque,-23.3896,-28.9408,0.803418,6.99761,-7.89638,-0.239087,Robot Joint Torque,11.0141,19.1739,0.395994,-0.0704676,-0.177412,-1.20911,
No.3:Traction sensor V,1332,0,1238,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.80445,105.988,-3.89358,-396.962,-13.3645,-8.90302,8.31779e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2440.49,1755.98,1717.53,1918.95,Contact sensor F/M,1.00985,1.65423,0.804772,-2.02577,2.08439,0.71167,Robot TCP position,0.334827,0.895279,0.487907,-0.207165,-1.11463,2.33495,Robot Joint position,89.9144,-90.4621,-89.3226,-55.2059,65.444,119.9,Robot TCP Torque,-22.7541,-29.7301,0.58457,7.12576,-8.73832,0.0138138,Robot Joint Torque,10.5035,19.0292,0.365852,-0.128219,-0.989967,-1.2379,
No.4:Traction sensor V,1332,0,1248,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.79142,105.983,-2.99244,-396.97,-13.7052,-8.4967,8.31678e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2440.19,1756.59,1717.83,1918.64,Contact sensor F/M,0.81576,1.58942,0.752723,-2.70469,1.34189,0.413131,Robot TCP position,0.334822,0.895291,0.487869,-0.207181,-1.11454,2.33501,Robot Joint position,89.9144,-90.4648,-89.3212,-55.2087,65.4447,119.899,Robot TCP Torque,-22.877,-30.1767,0.944127,7.00688,-8.08906,-0.0200375,Robot Joint Torque,11.3059,18.9568,0.154887,-0.474724,-0.815848,-1.61215,
No.5:Traction sensor V,1331,0,1244,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.89534,105.995,-3.38858,-397.52,-13.7551,-8.06315,8.31827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2442.63,1755.98,1717.53,1918.95,Contact sensor F/M,1.00838,1.50459,1.16334,-1.72557,2.09489,0.686,Robot TCP position,0.334816,0.89529,0.487907,-0.207163,-1.11463,2.33497,Robot Joint position,89.9151,-90.4628,-89.3219,-55.2059,65.444,119.899,Robot TCP Torque,-22.2556,-30.0138,0.945331,6.99214,-7.66087,0.116812,Robot Joint Torque,10.1388,19.3187,0.124745,-0.157094,-0.815848,-1.29548,
No.6:Traction sensor V,1330,0,1243,1682,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.99377,106.001,-3.50222,-397.795,-13.8545,-7.63038,8.31729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2442.02,1755.68,1718.14,1919.25,Contact sensor F/M,0.762917,0.977361,1.06822,-0.389146,0.874023,0.765938,Robot TCP position,0.334781,0.895302,0.487895,-0.207101,-1.11463,2.335,Robot Joint position,89.9164,-90.4628,-89.3226,-55.2052,65.4461,119.9,Robot TCP Torque,-23.3373,-28.9599,1.66109,6.15112,-7.90661,-0.476385,Robot Joint Torque,10.6494,18.1607,0.124745,-0.18597,-0.641729,-1.26669,
No.7:Traction sensor V,1330,0,1241,1682,2079,1699,0,0,0,0,0,0,Traction sensor F/M,4.98868,105.998,-3.68684,-397.779,-14.1106,-7.41641,8.31841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.66,1756.9,1718.75,1918.95,Contact sensor F/M,0.343277,2.08387,0.495796,-3.95807,-0.693645,0.659911,Robot TCP position,0.334769,0.895319,0.487848,-0.207159,-1.11457,2.33509,Robot Joint position,89.9178,-90.4655,-89.3226,-55.2066,65.4447,119.898,Robot TCP Torque,-22.6667,-29.7538,1.3459,6.51202,-7.69906,0.0973114,Robot Joint Torque,10.7224,18.9568,0.606965,-0.763479,-0.380551,-1.55458,
No.8:Traction sensor V,1331,0,1243,1683,2080,1699,0,0,0,0,0,0,Traction sensor F/M,4.8714,105.983,-3.48913,-397.476,-14.8398,-7.43017,8.3184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2437.74,1756.9,1718.44,1918.64,Contact sensor F/M,-0.22771,2.22775,0.343135,-4.23904,-1.30685,0.370022,Robot TCP position,0.334764,0.895308,0.487871,-0.207121,-1.11457,2.33504,Robot Joint position,89.9178,-90.4641,-89.3219,-55.208,65.4454,119.901,Robot TCP Torque,-23.6052,-29.8431,0.541765,7.34236,-8.57298,0.0164474,Robot Joint Torque,10.8682,19.0292,0.516551,-0.445849,-0.989967,-1.2379,
No.9:Traction sensor V,1332,0,1234,1684,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.7797,105.98,-4.2798,-397.181,-14.671,-8.0585,8.30747e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2439.58,1757.2,1718.44,1919.25,Contact sensor F/M,-0.219719,1.97142,0.649808,-4.15715,-1.28057,0.790036,Robot TCP position,0.334811,0.895285,0.487884,-0.207152,-1.1146,2.33498,Robot Joint position,89.9151,-90.4628,-89.3233,-55.2059,65.4447,119.9,Robot TCP Torque,-23.7388,-30.5448,1.60501,6.57123,-8.04969,-0.230908,Robot Joint Torque,11.0871,18.4502,0.275438,-0.0415921,-0.931928,-1.35306,
No.10:Traction sensor V,1333,0,1237,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.68306,105.98,-3.99795,-397.189,-14.5531,-8.28689,8.27509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2440.49,1757.2,1718.14,1918.95,Contact sensor F/M,0.42995,2.61147,0.795693,-5.27296,0.255387,0.797284,Robot TCP position,0.334817,0.895297,0.487897,-0.207138,-1.1146,2.33496,Robot Joint position,89.9144,-90.4641,-89.3205,-55.2073,65.4454,119.901,Robot TCP Torque,-24.4178,-29.3824,1.15658,6.73814,-8.55153,-0.644609,Robot Joint Torque,10.6494,19.1016,0.42613,-0.272596,-0.58369,-1.12275,
