No.1:Traction sensor V,1330,0,1243,1684,2072,1691,0,0,0,0,0,0,Traction sensor F/M,5.02491,106.006,-3.45957,-397.305,-12.2867,-9.09848,5.758e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2437.74,1756.59,1717.22,1918.95,Contact sensor F/M,1.53242,2.06894,0.336992,-3.61277,3.37733,0.864273,Robot TCP position,0.0467193,0.854185,0.416093,-0.226737,0.647238,-1.91611,Robot Joint position,89.9412,-90.3035,-89.5396,-65.1138,104.903,29.7821,Robot TCP Torque,-37.8398,-6.16724,13.1729,0.316774,-11.9295,-7.46306,Robot Joint Torque,24.1436,12.7549,9.37964,2.33071,0.493916,1.64094,
No.2:Traction sensor V,1328,0,1239,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,5.23756,106.021,-3.85131,-397.598,-11.676,-8.64629,5.80512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2438.05,1755.68,1717.53,1918.64,Contact sensor F/M,1.1738,1.44595,0.398535,-1.30604,2.36243,0.452186,Robot TCP position,0.0465616,0.854196,0.416111,-0.227121,0.647431,-1.91595,Robot Joint position,89.9412,-90.3062,-89.5389,-65.1117,104.925,29.7821,Robot TCP Torque,-39.8008,-4.01719,12.6323,-0.0931558,-16.6291,-9.59415,Robot Joint Torque,24.3624,12.6825,9.19881,2.30183,-1.04414,1.64094,
No.3:Traction sensor V,1327,0,1243,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.33128,106.017,-3.49233,-397.617,-11.8613,-8.85246,5.8041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2438.66,1755.98,1717.53,1918.03,Contact sensor F/M,1.32057,1.81036,0.496351,-2.33233,2.61708,0.0747754,Robot TCP position,0.0465119,0.854181,0.416165,-0.22719,0.647506,-1.91587,Robot Joint position,89.9419,-90.3041,-89.5376,-65.1131,104.931,29.7807,Robot TCP Torque,-39.9615,-6.66681,12.1751,0.547692,-16.0825,-9.53481,Robot Joint Torque,23.7789,12.0312,8.65631,2.07083,-0.434719,1.64094,
No.4:Traction sensor V,1328,0,1239,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.22498,106.015,-3.85962,-397.864,-12.4913,-8.86466,5.80412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.96,1756.29,1717.53,1918.95,Contact sensor F/M,1.17309,1.70239,0.547101,-2.53723,2.36098,0.73571,Robot TCP position,0.0465119,0.854162,0.416169,-0.227216,0.647508,-1.91593,Robot Joint position,89.9419,-90.3028,-89.5383,-65.1145,104.931,29.7841,Robot TCP Torque,-40.7558,-7.91602,10.9207,1.47601,-16.1819,-9.86268,Robot Joint Torque,24.2165,12.1759,7.90285,2.15745,-0.666878,1.66973,
No.5:Traction sensor V,1328,0,1237,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.22486,106.017,-4.04684,-397.85,-12.4621,-8.43815,5.80012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2438.05,1755.37,1716.92,1918.64,Contact sensor F/M,1.59414,1.09937,0.39973,-0.325848,3.90013,0.456681,Robot TCP position,0.0464713,0.854179,0.416205,-0.227197,0.647542,-1.9158,Robot Joint position,89.944,-90.3028,-89.5362,-65.1138,104.932,29.78,Robot TCP Torque,-40.5227,-7.831,9.25506,2.20037,-15.9022,-9.88734,Robot Joint Torque,23.9977,12.972,7.33021,2.24408,-0.840997,1.61215,
No.6:Traction sensor V,1329,0,1235,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.13126,106.019,-4.2186,-397.845,-12.306,-8.65849,5.79316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2435.61,1756.29,1718.14,1918.95,Contact sensor F/M,0.939388,1.21671,-0.00930714,-1.72285,1.14348,0.574305,Robot TCP position,0.0464411,0.854167,0.41617,-0.227259,0.64752,-1.9158,Robot Joint position,89.9453,-90.3028,-89.5389,-65.1131,104.934,29.7814,Robot TCP Torque,-40.8577,-10.8342,7.81966,3.43015,-16.0024,-10.4714,Robot Joint Torque,24.2165,11.8864,6.48633,2.56171,-0.840997,1.64094,
No.7:Traction sensor V,1328,0,1235,1682,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.23304,106.02,-4.22221,-397.861,-12.1824,-8.85734,5.79328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2435.3,1755.37,1716.92,1918.03,Contact sensor F/M,1.60733,0.936137,-0.0586622,-0.0902172,3.90912,-0.0599328,Robot TCP position,0.0464865,0.85419,0.416201,-0.227178,0.647553,-1.91582,Robot Joint position,89.9433,-90.3035,-89.5362,-65.1124,104.932,29.7807,Robot TCP Torque,-41.0511,-11.334,7.65453,2.91877,-16.1392,-10.2491,Robot Joint Torque,23.7059,12.6825,5.49175,2.35958,-0.724917,1.58336,
No.8:Traction sensor V,1327,0,1230,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.3478,106.031,-4.68907,-397.845,-11.3803,-8.60522,5.80416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2436.22,1755.07,1718.14,1918.95,Contact sensor F/M,0.633165,0.393738,0.105277,1.32619,0.623477,0.376104,Robot TCP position,0.0464759,0.854173,0.416161,-0.22721,0.647486,-1.91586,Robot Joint position,89.9446,-90.3035,-89.5383,-65.1138,104.93,29.7828,Robot TCP Torque,-41.6,-11.8939,5.10177,4.21526,-16.0194,-10.6184,Robot Joint Torque,23.9247,12.1036,4.52732,2.04195,-0.695898,1.69852,
No.9:Traction sensor V,1328,0,1233,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.22495,106.011,-4.39803,-397.543,-12.4024,-8.83312,5.80421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2437.13,1756.29,1717.83,1918.95,Contact sensor F/M,0.976646,1.53529,0.243113,-2.26523,1.61076,0.658918,Robot TCP position,0.0464766,0.854179,0.416142,-0.227278,0.647484,-1.91589,Robot Joint position,89.9433,-90.3055,-89.5376,-65.1145,104.933,29.7835,Robot TCP Torque,-42.4045,-16.4964,2.0418,7.31135,-15.7007,-11.3108,Robot Joint Torque,23.8518,12.8273,3.56288,1.92645,-0.666878,1.55458,
No.10:Traction sensor V,1327,0,1235,1683,2081,1692,0,0,0,0,0,0,Traction sensor F/M,5.3023,105.997,-4.21982,-397.556,-13.4702,-8.84493,5.80405e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.06,2438.96,1756.59,1716.61,1918.95,Contact sensor F/M,2.09279,2.24423,0.536909,-3.92291,5.16058,1.00075,Robot TCP position,0.0464615,0.854191,0.416146,-0.227271,0.647489,-1.91583,Robot Joint position,89.944,-90.3062,-89.5369,-65.1138,104.934,29.7807,Robot TCP Torque,-43.206,-17.4911,0.303599,8.14724,-15.9161,-11.7312,Robot Joint Torque,23.9977,11.8141,2.35734,2.33071,-0.608838,1.69852,
