No.1:Traction sensor V,1335,0,1238,1685,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.49412,105.981,-3.88012,-396.911,-14.0207,-8.51903,4.05326e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2435.61,1756.9,1717.22,1918.95,Contact sensor F/M,-0.759838,1.28843,-0.00815228,-2.68578,-0.654644,0.337239,Robot TCP position,0.338432,0.786503,0.394576,-0.00494935,-0.683471,0.686284,Robot Joint position,89.9474,-90.1963,-89.7587,-75.0834,64.8117,-135.515,Robot TCP Torque,-69.2363,-45.6413,-15.985,17.2091,-27.564,-2.12691,Robot Joint Torque,37.0542,17.6498,-10.9036,-1.30935,-1.58283,2.53338,
No.2:Traction sensor V,1335,0,1235,1684,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.49331,105.985,-4.16581,-397.174,-14.2424,-8.3075,4.05522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2436.52,1756.9,1717.53,1918.33,Contact sensor F/M,0.271481,1.30877,0.141925,-2.69249,0.763872,0.0204557,Robot TCP position,0.338377,0.786502,0.394537,-0.00485749,-0.683286,0.686334,Robot Joint position,89.9453,-90.1956,-89.7601,-75.0813,64.8241,-135.518,Robot TCP Torque,-70.3427,-44.7458,-15.5437,16.7394,-30.5887,-3.49424,Robot Joint Torque,36.3977,16.9261,-10.9337,-1.42485,-2.62755,2.85006,
No.3:Traction sensor V,1335,0,1239,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.48262,105.983,-3.81673,-397.447,-14.796,-8.10812,4.05512e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2438.05,1756.59,1717.22,1917.42,Contact sensor F/M,-0.440718,0.629472,0.405688,-1.09049,-0.0751645,-0.929267,Robot TCP position,0.338321,0.786497,0.394542,-0.00477592,-0.68318,0.686328,Robot Joint position,89.946,-90.1936,-89.7601,-75.082,64.8309,-135.516,Robot TCP Torque,-70.4786,-44.4301,-14.9336,16.2717,-30.291,-3.34546,Robot Joint Torque,37.2,18.7354,-10.8735,-2.43549,-2.27931,2.82127,
No.4:Traction sensor V,1333,0,1244,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.69377,105.991,-3.37267,-397.501,-14.0233,-8.30042,4.05377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.2,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,-0.76669,1.09108,0.454373,-1.89159,-0.648878,0.0712483,Robot TCP position,0.338311,0.786515,0.394562,-0.0047146,-0.683199,0.686306,Robot Joint position,89.9467,-90.1929,-89.7601,-75.0793,64.8309,-135.515,Robot TCP Torque,-70.5193,-46.6207,-15.8051,17.5309,-30.5779,-2.8568,Robot Joint Torque,37.3459,17.4327,-10.994,-1.77136,-2.33735,2.53338,
No.5:Traction sensor V,1333,0,1241,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.70753,105.999,-3.64137,-397.512,-13.4507,-8.50546,4.05539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2434.69,1756.29,1717.53,1918.64,Contact sensor F/M,0.294911,0.42854,-0.155694,-0.386637,0.808109,0.0767294,Robot TCP position,0.338297,0.786521,0.394526,-0.00476477,-0.683171,0.686365,Robot Joint position,89.9474,-90.195,-89.7601,-75.0807,64.8316,-135.517,Robot TCP Torque,-71.1199,-46.0145,-16.6198,17.9009,-30.9563,-2.87887,Robot Joint Torque,36.5436,18.0117,-10.994,-1.68473,-2.36637,2.67732,
No.6:Traction sensor V,1333,0,1238,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.71001,105.999,-3.91064,-397.51,-13.4347,-8.71228,4.05352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2432.56,1756.59,1717.53,1918.64,Contact sensor F/M,-0.936244,0.446976,-0.510286,-0.856945,-1.36812,-0.117614,Robot TCP position,0.338321,0.786535,0.39454,-0.00475749,-0.683191,0.686343,Robot Joint position,89.946,-90.1963,-89.758,-75.08,64.8309,-135.517,Robot TCP Torque,-69.6635,-46.3803,-14.7653,16.9956,-30.0931,-2.84952,Robot Joint Torque,37.2,18.3735,-10.8433,-1.30935,-2.36637,2.76369,
No.7:Traction sensor V,1334,0,1243,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.59525,105.988,-3.44821,-397.501,-14.1672,-8.94656,4.05529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.81,2434.69,1756.9,1717.83,1918.03,Contact sensor F/M,-1.16113,0.961099,-0.156268,-2.10472,-2.15684,-0.518731,Robot TCP position,0.338306,0.786518,0.394584,-0.0047174,-0.683212,0.686327,Robot Joint position,89.9474,-90.1929,-89.758,-75.0813,64.8302,-135.516,Robot TCP Torque,-70.8454,-45.9554,-16.4004,17.8864,-30.7374,-3.48476,Robot Joint Torque,37.0542,17.6498,-10.9036,-1.56923,-2.33735,2.87884,
No.8:Traction sensor V,1334,0,1240,1683,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.59507,105.991,-3.72905,-397.48,-14.1233,-8.30679,4.05125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.11,2435.61,1756.9,1717.83,1918.95,Contact sensor F/M,-0.848538,0.814964,-0.00337508,-1.83223,-1.59944,0.211212,Robot TCP position,0.338292,0.786526,0.394566,-0.00471777,-0.683196,0.686334,Robot Joint position,89.9481,-90.1936,-89.7587,-75.0807,64.8309,-135.515,Robot TCP Torque,-69.5181,-45.5215,-16.2471,17.7389,-30.4372,-2.58874,Robot Joint Torque,37.1271,16.7814,-10.9337,-1.39598,-2.33735,2.59096,
No.9:Traction sensor V,1334,0,1242,1682,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.61378,106.008,-3.55998,-397.783,-13.2699,-8.09973,4.02654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2436.22,1756.9,1717.53,1918.64,Contact sensor F/M,0.422603,1.46667,0.0891203,-2.974,1.02662,0.313571,Robot TCP position,0.338278,0.786523,0.394557,-0.00470831,-0.683186,0.686348,Robot Joint position,89.9488,-90.1929,-89.7601,-75.08,64.8316,-135.515,Robot TCP Torque,-71.2508,-46.9098,-16.1084,17.8386,-30.8721,-3.11768,Robot Joint Torque,36.9812,16.9985,-10.8735,-1.62698,-2.42441,2.64854,
No.10:Traction sensor V,1335,0,1238,1682,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.49884,105.996,-3.91432,-397.745,-14.212,-8.32043,4.03701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2437.44,1755.68,1716.61,1918.64,Contact sensor F/M,-0.0502545,0.960765,0.302531,-0.506724,1.40477,0.176179,Robot TCP position,0.338302,0.78652,0.394608,-0.00468641,-0.683207,0.686298,Robot Joint position,89.9474,-90.1922,-89.7567,-75.082,64.8309,-135.515,Robot TCP Torque,-71.4135,-47.0845,-16.2779,17.8493,-31.0598,-2.96643,Robot Joint Torque,36.4706,17.5774,-10.8735,-2.20449,-2.48245,3.2243,
