No.1:Traction sensor V,1337,1947,1249,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.0188602,-0.561671,1.09914,1.59152,2.24695,-0.200063,4.49027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2450.87,1756.29,1716.92,1918.95,Contact sensor F/M,-1.78043,0.803362,2.75694,-1.16575,-1.55724,0.622652,Robot TCP position,0.12208,0.294467,1.0788,-1.71143,-1.92249,-1.12284,Robot Joint position,89.9508,-90.3076,-89.6584,-35.212,-95.5538,-165.596,Robot TCP Torque,26.9864,-24.8519,-12.0378,-14.5186,-6.07886,-7.27655,Robot Joint Torque,-17.9436,5.34032,-9.09492,-2.74098,-0.891762,1.9864,
No.2:Traction sensor V,1337,1947,1246,1685,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.0163413,-0.565911,0.834426,1.88524,2.25041,0.0204618,4.49306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.72,2450.26,1755.98,1717.22,1918.95,Contact sensor F/M,-1.67379,0.59663,2.65781,-0.402774,-1.76648,0.592897,Robot TCP position,0.122184,0.294494,1.07879,-1.71125,-1.92255,-1.12256,Robot Joint position,89.9515,-90.3096,-89.6584,-35.212,-95.5394,-165.597,Robot TCP Torque,20.8585,-25.2709,-11.7078,-14.6486,-7.21017,-8.49431,Robot Joint Torque,-17.36,5.1232,-9.39631,-2.76986,-2.13962,2.38944,
No.3:Traction sensor V,1338,1946,1246,1685,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.077354,-0.508702,0.836533,1.68531,2.39267,0.216053,4.49513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2452.09,1756.59,1716.61,1918.95,Contact sensor F/M,-1.57367,0.862563,2.95812,-1.65977,-0.792515,0.669653,Robot TCP position,0.122233,0.294482,1.07878,-1.71121,-1.92253,-1.12245,Robot Joint position,89.9508,-90.3089,-89.6605,-35.2107,-95.5332,-165.599,Robot TCP Torque,21.396,-23.3866,-12.0676,-13.908,-7.04733,-8.34656,Robot Joint Torque,-17.2871,4.32712,-9.03464,-2.82761,-1.47216,2.15913,
No.4:Traction sensor V,1338,1947,1244,1687,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0746633,-0.566985,0.678144,2.44449,2.92244,0.233294,4.49514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2449.95,1756.29,1716.92,1919.25,Contact sensor F/M,-1.63741,1.27046,2.59984,-1.99897,-1.31531,0.979483,Robot TCP position,0.122254,0.294538,1.07879,-1.71124,-1.92261,-1.1224,Robot Joint position,89.9488,-90.3124,-89.6584,-35.2134,-95.5318,-165.597,Robot TCP Torque,20.7498,-24.351,-11.6543,-14.2946,-6.73759,-8.41728,Robot Joint Torque,-17.7247,4.03763,-9.48672,-2.79873,-1.0949,2.13034,
No.5:Traction sensor V,1338,1948,1246,1687,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0706947,-0.620546,0.870344,2.62355,3.1755,-0.399835,4.49005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.72,2450.26,1757.2,1717.22,1918.64,Contact sensor F/M,-2.14513,1.40547,2.64835,-3.41614,-2.60973,0.435761,Robot TCP position,0.122223,0.294494,1.0788,-1.7112,-1.92257,-1.12248,Robot Joint position,89.9508,-90.3096,-89.6584,-35.2127,-95.5346,-165.597,Robot TCP Torque,20.654,-24.7715,-11.5532,-14.4362,-6.77983,-8.24989,Robot Joint Torque,-17.7977,5.62981,-9.33603,-2.56773,-1.5302,2.10156,
No.6:Traction sensor V,1338,1950,1247,1686,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0599275,-0.717882,0.960676,2.72548,3.75858,-0.818725,4.49514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2451.78,1757.2,1717.22,1917.11,Contact sensor F/M,-1.83964,1.41489,2.90292,-3.40592,-2.06774,-0.697125,Robot TCP position,0.122246,0.294444,1.07879,-1.71115,-1.92252,-1.12253,Robot Joint position,89.9494,-90.3076,-89.6591,-35.21,-95.5325,-165.596,Robot TCP Torque,20.6782,-23.1843,-11.5524,-13.8683,-6.90584,-8.29139,Robot Joint Torque,-17.2141,5.34032,-9.27575,-2.82761,-1.44314,2.47581,
No.7:Traction sensor V,1338,1950,1248,1685,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.0449209,-0.705718,1.0401,2.44803,4.39656,-1.01641,4.49234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2451.48,1757.2,1716.31,1918.64,Contact sensor F/M,-1.05759,1.28287,2.84791,-3.21819,0.499899,0.592251,Robot TCP position,0.122221,0.294424,1.0788,-1.71112,-1.92251,-1.12253,Robot Joint position,89.9522,-90.3055,-89.6605,-35.21,-95.5339,-165.597,Robot TCP Torque,20.78,-23.8437,-11.4498,-14.092,-6.8203,-8.25475,Robot Joint Torque,-17.433,5.1232,-9.1552,-2.68323,-1.50118,2.04398,
No.8:Traction sensor V,1339,1950,1247,1685,2060,1688,0,0,0,0,0,0,Traction sensor F/M,-0.150407,-0.711345,0.962914,2.43342,3.91704,-1.25799,4.48785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1851.81,2449.95,1755.68,1716.92,1918.64,Contact sensor F/M,-1.32426,0.867124,2.60448,-0.494579,-0.758992,0.477012,Robot TCP position,0.122221,0.294508,1.07878,-1.71117,-1.9226,-1.12245,Robot Joint position,89.9522,-90.3103,-89.6605,-35.2107,-95.5339,-165.597,Robot TCP Torque,20.7922,-23.4371,-12.4222,-13.8518,-6.86301,-8.22616,Robot Joint Torque,-17.2871,5.1232,-9.21547,-2.50998,-1.5302,2.18792,
No.9:Traction sensor V,1340,1948,1248,1683,2061,1689,0,0,0,0,0,0,Traction sensor F/M,-0.251824,-0.599189,1.0324,1.48229,3.25866,-1.07892,4.48785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2452.39,1757.2,1716.61,1918.95,Contact sensor F/M,-1.42737,1.43112,3.00189,-3.44796,-0.542877,0.803704,Robot TCP position,0.122219,0.294466,1.07881,-1.71113,-1.92258,-1.12244,Robot Joint position,89.9536,-90.3069,-89.6598,-35.2134,-95.5332,-165.598,Robot TCP Torque,20.6714,-23.134,-11.6007,-13.8074,-6.88452,-8.2997,Robot Joint Torque,-17.5788,5.34032,-9.21547,-2.82761,-1.50118,2.13034,
No.10:Traction sensor V,1342,1949,1246,1685,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.48653,-0.681011,0.879519,2.30011,1.86842,-0.669341,4.49665e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.42,2451.48,1756.59,1716.92,1918.95,Contact sensor F/M,-1.63358,1.16815,2.8546,-2.1924,-1.30133,0.719687,Robot TCP position,0.122237,0.294461,1.07882,-1.71111,-1.92257,-1.12246,Robot Joint position,89.9522,-90.3076,-89.6578,-35.2134,-95.5318,-165.596,Robot TCP Torque,20.9811,-21.6473,-11.7084,-13.3026,-7.06095,-8.1711,Robot Joint Torque,-17.7247,4.76135,-9.33603,-2.62548,-1.29804,2.07277,
