No.1:Traction sensor V,1331,0,1254,1678,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.89903,106.011,-2.52208,-398.958,-14.2826,-8.94787,4.35808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2457.58,1757.2,1717.83,1918.95,Contact sensor F/M,0.0244415,0.786923,3.66949,-1.78681,0.051391,0.40194,Robot TCP position,0.0481727,0.579098,1.16775,1.82267,2.19476,0.562305,Robot Joint position,89.9453,-90.2149,-89.712,-75.0861,-105.569,-165.593,Robot TCP Torque,-27.786,-34.7493,-11.3576,-16.8477,16.4151,2.20323,Robot Joint Torque,16.7765,12.3969,-8.77379,-1.78261,2.31552,2.30307,
No.2:Traction sensor V,1331,0,1253,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.91195,106.028,-2.63609,-399.522,-13.9363,-8.74182,4.34822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2453.61,1756.9,1717.83,1919.56,Contact sensor F/M,-0.252421,-0.0559623,3.01372,0.0157187,-0.444776,0.645307,Robot TCP position,0.0482666,0.579141,1.16773,1.8227,2.19485,0.562093,Robot Joint position,89.9419,-90.2163,-89.7141,-75.0875,-105.56,-165.591,Robot TCP Torque,-29.0727,-34.6871,-11.4772,-16.5364,13.2826,1.54057,Robot Joint Torque,16.8494,12.614,-8.35185,-1.98474,1.09669,2.2455,
No.3:Traction sensor V,1331,0,1260,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.92462,106.037,-2.00018,-399.56,-13.1548,-8.75041,4.34846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2454.83,1756.9,1717.83,1918.33,Contact sensor F/M,-0.111058,0.260547,3.21557,-0.516411,-0.195492,-0.209646,Robot TCP position,0.0483724,0.579076,1.1678,1.82283,2.19507,0.56202,Robot Joint position,89.9412,-90.2142,-89.7113,-75.0875,-105.547,-165.59,Robot TCP Torque,-30.8004,-35.44,-11.7392,-16.8841,12.8463,1.23855,Robot Joint Torque,16.4847,12.6864,-8.44227,-2.21575,0.922569,2.21671,
No.4:Traction sensor V,1331,0,1258,1677,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.9215,106.032,-2.17417,-399.268,-13.1592,-8.53149,4.36707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2456.36,1755.98,1717.83,1918.64,Contact sensor F/M,-0.27629,-0.0411964,3.47773,1.23806,-0.469337,-0.0396711,Robot TCP position,0.0483931,0.579135,1.16777,1.82282,2.19515,0.561878,Robot Joint position,89.9426,-90.217,-89.7127,-75.0875,-105.542,-165.591,Robot TCP Torque,-29.5668,-36.1202,-12.0014,-17.1463,12.8758,1.32837,Robot Joint Torque,16.0471,12.1798,-8.4724,-1.66711,0.313153,2.13034,
No.5:Traction sensor V,1331,0,1264,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.91615,106.022,-1.60888,-398.726,-12.9801,-8.53215,4.35806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2457.58,1757.2,1717.83,1918.95,Contact sensor F/M,0.635046,1.11024,3.66501,-2.3523,1.12073,0.563859,Robot TCP position,0.0483764,0.579131,1.16779,1.82278,2.19516,0.561913,Robot Joint position,89.9433,-90.217,-89.7106,-75.0889,-105.543,-165.59,Robot TCP Torque,-29.7456,-34.7302,-11.6776,-16.4681,12.954,1.23,Robot Joint Torque,17.0683,12.6864,-8.65324,-2.10024,0.255113,2.38944,
No.6:Traction sensor V,1332,0,1260,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.80447,106.006,-1.94486,-398.134,-13.4118,-8.53132,4.36768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2457.89,1755.68,1717.53,1919.25,Contact sensor F/M,0.698313,-0.0635417,3.73042,1.69177,1.65105,0.592664,Robot TCP position,0.0483722,0.579145,1.16777,1.8228,2.19516,0.561841,Robot Joint position,89.9446,-90.2163,-89.7127,-75.0903,-105.542,-165.592,Robot TCP Torque,-30.4647,-35.5973,-11.7967,-17.0107,13.2913,1.29259,Robot Joint Torque,16.6306,13.193,-8.65324,-1.69599,0.342173,2.38944,
No.7:Traction sensor V,1332,0,1259,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.81072,106.01,-2.0353,-398.138,-13.1258,-8.52882,4.35645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2458.8,1757.2,1717.22,1918.33,Contact sensor F/M,1.0601,0.660346,3.86998,-1.56942,2.67177,0.0703051,Robot TCP position,0.0483861,0.579176,1.16775,1.82278,2.19515,0.561809,Robot Joint position,89.9433,-90.2183,-89.7134,-75.0889,-105.542,-165.591,Robot TCP Torque,-29.6452,-35.2529,-11.9585,-16.9194,12.8547,1.38541,Robot Joint Torque,16.7765,12.3969,-8.4724,-1.95587,0.313153,2.41823,
No.8:Traction sensor V,1332,0,1257,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.82818,106.022,-2.21877,-398.15,-12.2686,-8.31128,4.35853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2458.5,1755.98,1717.83,1918.64,Contact sensor F/M,0.653062,-0.172119,3.83282,1.50542,1.17636,0.0788719,Robot TCP position,0.0483745,0.579106,1.1678,1.82287,2.19514,0.561975,Robot Joint position,89.944,-90.217,-89.7093,-75.0869,-105.543,-165.593,Robot TCP Torque,-30.0702,-34.8876,-11.7454,-16.738,13.0632,1.12327,Robot Joint Torque,16.5577,12.6864,-8.29157,-2.01362,0.284133,2.2455,
No.9:Traction sensor V,1332,0,1253,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.82563,106.019,-2.57905,-398.138,-12.5233,-8.51738,4.34824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2456.67,1757.2,1717.83,1918.95,Contact sensor F/M,0.3524,0.324416,3.51835,-0.994534,0.627594,0.348252,Robot TCP position,0.0483695,0.579092,1.1678,1.82284,2.19515,0.561984,Robot Joint position,89.944,-90.2156,-89.7106,-75.0869,-105.543,-165.592,Robot TCP Torque,-29.4195,-34.791,-11.9956,-16.4924,12.8058,1.27683,Robot Joint Torque,16.7035,12.3245,-8.53268,-1.89811,0.313153,2.33186,
No.10:Traction sensor V,1331,0,1254,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.93178,106.024,-2.49455,-398.159,-12.122,-8.50529,4.36763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2455.14,1757.2,1717.83,1918.64,Contact sensor F/M,0.512107,0.323214,3.2625,-1.02012,0.899419,0.129909,Robot TCP position,0.0484118,0.579119,1.16778,1.82286,2.19513,0.561864,Robot Joint position,89.9412,-90.2156,-89.7134,-75.0882,-105.541,-165.592,Robot TCP Torque,-29.7475,-34.64,-11.7355,-16.4859,12.9259,1.37202,Robot Joint Torque,16.3388,12.4693,-8.50255,-1.84036,0.313153,2.33186,
No.11:Traction sensor V,1331,0,1255,1682,2071,1691,0,0,0,0,0,0,Traction sensor F/M,4.92386,106.012,-2.3851,-397.886,-12.4556,-9.13869,4.36479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2455.75,1756.9,1717.83,1918.64,Contact sensor F/M,0.366547,-0.193693,3.3702,0.294556,0.653965,0.00411081,Robot TCP position,0.0483883,0.579138,1.16777,1.82282,2.19514,0.561901,Robot Joint position,89.9426,-90.2176,-89.712,-75.0869,-105.543,-165.591,Robot TCP Torque,-29.3548,-33.6794,-12.2956,-15.8128,12.8112,1.4057,Robot Joint Torque,16.7765,13.1206,-8.29157,-1.95587,0.197074,2.30307,
No.12:Traction sensor V,1331,0,1256,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.93126,106.023,-2.31216,-398.457,-12.4169,-9.36004,4.367e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2455.44,1756.29,1717.53,1918.64,Contact sensor F/M,0.722555,-0.283027,3.32068,1.23186,1.67873,0.0545119,Robot TCP position,0.0483861,0.579181,1.16775,1.8228,2.19513,0.561793,Robot Joint position,89.9433,-90.2183,-89.7134,-75.0896,-105.542,-165.592,Robot TCP Torque,-29.5016,-34.572,-11.5826,-16.5737,12.7871,1.21665,Robot Joint Torque,16.9224,12.1074,-8.86421,-1.37836,0.284133,2.21671,
No.13:Traction sensor V,1331,0,1263,1679,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.93633,106.03,-1.68717,-398.762,-12.1653,-9.37446,4.32874e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2458.5,1756.29,1717.83,1918.03,Contact sensor F/M,0.326321,0.492125,3.82808,-0.0561676,0.592591,-0.306931,Robot TCP position,0.0483783,0.579116,1.16778,1.82283,2.19511,0.561917,Robot Joint position,89.9426,-90.2156,-89.7127,-75.0882,-105.544,-165.592,Robot TCP Torque,-29.233,-32.8948,-11.2386,-16.1163,12.6447,1.58446,Robot Joint Torque,16.7765,12.2522,-8.44227,-1.43611,0.255113,2.41823,
No.14:Traction sensor V,1332,0,1257,1677,2070,1690,0,0,0,0,0,0,Traction sensor F/M,4.84056,106.039,-2.24596,-399.293,-12.4751,-9.38661,4.3578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2457.28,1757.2,1716.31,1918.95,Contact sensor F/M,0.914908,0.505741,3.61439,-1.36454,3.60226,0.499676,Robot TCP position,0.0483959,0.57909,1.1678,1.82279,2.19521,0.561909,Robot Joint position,89.9433,-90.2142,-89.7127,-75.0882,-105.541,-165.589,Robot TCP Torque,-29.4916,-34.3291,-12.4121,-16.2054,12.8557,1.4325,Robot Joint Torque,16.2659,12.4693,-8.74365,-1.81149,0.313153,2.44702,
No.15:Traction sensor V,1332,0,1261,1678,2069,1691,0,0,0,0,0,0,Traction sensor F/M,4.83943,106.036,-1.87534,-399.023,-12.247,-9.17646,4.34829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2459.11,1755.68,1717.83,1919.25,Contact sensor F/M,0.642819,-0.063839,3.93547,1.72707,1.16312,0.583108,Robot TCP position,0.0483882,0.579081,1.16779,1.82285,2.19514,0.561958,Robot Joint position,89.9426,-90.2142,-89.7127,-75.0869,-105.543,-165.591,Robot TCP Torque,-29.4023,-34.9734,-11.1324,-17.0374,12.789,1.15071,Robot Joint Torque,16.9953,12.8311,-8.65324,-1.81149,0.255113,2.15913,
No.16:Traction sensor V,1333,0,1259,1678,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.72061,106.026,-2.05981,-398.972,-13.1764,-8.55377,4.35795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2458.19,1756.29,1717.22,1918.64,Contact sensor F/M,0.295688,-0.125924,3.7802,0.993933,1.33887,0.0382544,Robot TCP position,0.0483972,0.579082,1.1678,1.82286,2.19512,0.561977,Robot Joint position,89.9412,-90.2149,-89.7113,-75.0869,-105.543,-165.59,Robot TCP Torque,-29.5485,-32.4299,-10.8175,-15.9507,12.8607,1.38087,Robot Joint Torque,16.7765,11.6732,-8.41212,-1.81149,0.313153,2.2455,
No.17:Traction sensor V,1332,0,1253,1678,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.82968,106.035,-2.61614,-398.967,-12.7077,-8.10713,4.3483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2455.44,1757.2,1718.14,1918.64,Contact sensor F/M,0.46435,0.165016,3.31542,-0.725189,0.421836,0.0843715,Robot TCP position,0.0483861,0.579111,1.16779,1.82284,2.19515,0.561908,Robot Joint position,89.9433,-90.2156,-89.712,-75.0882,-105.542,-165.592,Robot TCP Torque,-28.779,-33.6186,-12.0097,-16.1328,12.4951,1.66396,Robot Joint Torque,16.6306,12.8311,-8.6231,-1.92699,0.197074,2.41823,
No.18:Traction sensor V,1332,0,1259,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.79548,106.007,-2.05518,-398.386,-13.9132,-7.90059,4.36764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2454.53,1755.98,1717.83,1918.64,Contact sensor F/M,0.499952,0.124864,3.16734,0.914542,0.882835,0.107208,Robot TCP position,0.0483972,0.579117,1.16778,1.82288,2.19509,0.561917,Robot Joint position,89.9412,-90.2163,-89.712,-75.0875,-105.543,-165.592,Robot TCP Torque,-29.5315,-34.0071,-11.3401,-16.5635,12.7415,1.39306,Robot Joint Torque,16.3388,12.0351,-8.68337,-1.81149,0.284133,2.44702,
No.19:Traction sensor V,1332,0,1259,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.79548,106.007,-2.05518,-398.386,-13.9132,-7.90059,4.34844e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2454.53,1756.59,1717.53,1918.64,Contact sensor F/M,-0.372066,0.2081,3.16656,-0.0430796,-0.256087,-0.0130054,Robot TCP position,0.0483764,0.579119,1.16779,1.82284,2.19512,0.561924,Robot Joint position,89.9433,-90.2163,-89.7113,-75.0882,-105.543,-165.592,Robot TCP Torque,-30.1577,-34.7098,-11.8118,-16.8038,13.1213,1.42838,Robot Joint Torque,17.433,12.3969,-8.41212,-2.07137,0.284133,2.38944,
No.20:Traction sensor V,1331,0,1263,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.90415,106.016,-1.70596,-398.701,-13.5151,-8.10903,4.32858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2456.36,1756.59,1718.14,1918.95,Contact sensor F/M,0.159267,-0.403169,3.47643,1.08454,-0.0996422,0.167631,Robot TCP position,0.0483921,0.579068,1.1678,1.82286,2.19509,0.561942,Robot Joint position,89.9412,-90.2121,-89.7141,-75.0889,-105.544,-165.592,Robot TCP Torque,-28.2364,-33.3589,-11.5822,-15.9667,12.1695,1.52939,Robot Joint Torque,16.6306,13.193,-8.4724,-1.84036,0.255113,2.50459,
No.21:Traction sensor V,1330,0,1267,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.00681,106.012,-1.33028,-398.461,-13.1844,-8.73266,4.36781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2457.28,1757.2,1717.53,1918.03,Contact sensor F/M,1.01286,0.652423,3.61548,-1.57045,2.18306,-0.185754,Robot TCP position,0.0483902,0.57912,1.16779,1.82288,2.19508,0.561889,Robot Joint position,89.9419,-90.2156,-89.7113,-75.0903,-105.543,-165.594,Robot TCP Torque,-30.243,-33.4372,-11.6386,-16.0882,13.1165,1.31781,Robot Joint Torque,17.36,12.6864,-8.74365,-2.30237,0.313153,2.30307,
No.22:Traction sensor V,1330,0,1269,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.0162,106.02,-1.15116,-398.475,-12.636,-8.52245,4.32858e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2457.89,1756.9,1717.83,1918.95,Contact sensor F/M,-0.285281,0.576914,3.72454,-1.01431,-0.4874,0.316852,Robot TCP position,0.0483596,0.579113,1.16777,1.82276,2.19515,0.561947,Robot Joint position,89.944,-90.2156,-89.7134,-75.0869,-105.545,-165.59,Robot TCP Torque,-29.1817,-34.7519,-12.2072,-16.4726,12.6435,1.48466,Robot Joint Torque,16.8494,12.7588,-8.53268,-2.01362,0.255113,2.36065,
No.23:Traction sensor V,1330,0,1265,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,5.02861,106.03,-1.5212,-398.758,-12.3074,-8.73082,4.35859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2458.8,1756.29,1717.53,1918.33,Contact sensor F/M,1.1778,-0.26477,3.88079,1.26026,2.49586,-0.0992612,Robot TCP position,0.0483811,0.579144,1.16776,1.82279,2.19515,0.561846,Robot Joint position,89.9433,-90.2163,-89.7141,-75.0889,-105.543,-165.591,Robot TCP Torque,-29.6161,-34.5105,-11.064,-16.6662,12.8578,1.14831,Robot Joint Torque,16.4847,12.5417,-8.38199,-1.58048,0.255113,2.13034,
No.24:Traction sensor V,1331,0,1258,1679,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.93173,106.03,-2.14974,-398.73,-12.3845,-8.73237,4.34812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2457.89,1756.9,1717.83,1918.95,Contact sensor F/M,-0.265389,-0.0447742,3.72885,0.0728825,-0.44582,0.185298,Robot TCP position,0.0483833,0.579111,1.16779,1.82285,2.19511,0.561922,Robot Joint position,89.9426,-90.2156,-89.712,-75.0882,-105.543,-165.592,Robot TCP Torque,-30.0122,-36.9649,-11.6424,-17.6548,13.0581,1.11163,Robot Joint Torque,16.7035,12.9759,-8.32171,-1.58048,0.313153,2.13034,
No.25:Traction sensor V,1333,0,1260,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.70506,106.013,-1.95932,-398.679,-13.7674,-8.55311,4.3286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2454.22,1757.51,1717.83,1918.64,Contact sensor F/M,0.0629027,0.049708,3.11145,-0.957972,0.106705,-0.00590828,Robot TCP position,0.0483892,0.579153,1.16776,1.82286,2.19517,0.561877,Robot Joint position,89.944,-90.219,-89.712,-75.0855,-105.541,-165.593,Robot TCP Torque,-30.5464,-34.4988,-10.9275,-16.9504,13.1972,1.19247,Robot Joint Torque,16.2659,12.5417,-8.4724,-1.63824,0.342173,2.33186,
No.26:Traction sensor V,1332,0,1258,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.79678,106.007,-2.14496,-398.677,-14.1851,-8.75052,4.36291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2454.83,1757.2,1718.44,1918.03,Contact sensor F/M,-0.206241,0.146905,3.21653,-0.691979,-1.15758,-0.501959,Robot TCP position,0.0483763,0.579154,1.16777,1.82279,2.19514,0.561869,Robot Joint position,89.9433,-90.2176,-89.712,-75.0889,-105.543,-165.591,Robot TCP Torque,-29.5935,-34.8489,-11.8565,-16.7763,12.8603,1.39608,Robot Joint Torque,16.9224,12.5417,-8.77379,-1.55161,0.284133,2.47581,
No.27:Traction sensor V,1332,0,1260,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.77629,105.988,-1.95073,-398.075,-14.7338,-8.51793,4.36291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2454.53,1756.29,1717.53,1918.95,Contact sensor F/M,0.415079,-0.291554,3.16856,1.23046,1.13425,0.24057,Robot TCP position,0.0483932,0.579052,1.16784,1.82286,2.19517,0.562008,Robot Joint position,89.9426,-90.2135,-89.7093,-75.0882,-105.542,-165.59,Robot TCP Torque,-29.5748,-35.9641,-12.3666,-16.9931,12.9363,1.17276,Robot Joint Torque,16.9224,12.3245,-8.50255,-2.04249,0.342173,2.33186,
No.28:Traction sensor V,1333,0,1255,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.66692,105.981,-2.39397,-398.062,-15.4526,-8.54232,4.36328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2456.97,1755.98,1717.83,1918.95,Contact sensor F/M,0.177371,0.280848,3.5759,0.685979,0.328129,0.337497,Robot TCP position,0.0484,0.579162,1.16775,1.82282,2.19512,0.561818,Robot Joint position,89.9419,-90.2176,-89.7141,-75.0882,-105.542,-165.592,Robot TCP Torque,-29.3958,-33.8759,-12.2518,-16.0417,12.8411,1.31819,Robot Joint Torque,16.4118,11.7456,-8.6231,-1.92699,0.168054,2.2455,
