No.1:Traction sensor V,1334,1943,1239,1679,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0910411,-0.147312,0.275017,0.315426,0.70001,0.403015,4.61011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2438.35,1756.9,1716.92,1918.95,Contact sensor F/M,-0.163911,0.268065,0.609091,-1.22266,0.0233198,-0.267431,Robot TCP position,0.268264,0.650398,0.317963,-0.169924,-0.358595,-0.774862,Robot Joint position,89.9625,-90.2492,-89.6261,-95.6846,74.8365,-45.3774,Robot TCP Torque,-12.9515,-33.6742,-15.3918,17.6399,-8.86712,2.96578,Robot Joint Torque,1.82353,15.5732,-6.31529,2.37817,-3.13935,2.56217,
No.2:Traction sensor V,1332,1943,1238,1680,2074,1700,0,0,0,0,0,0,Traction sensor F/M,0.123715,-0.137382,0.176701,0.570617,1.79214,0.860256,4.62139e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2433.47,1756.59,1718.14,1918.64,Contact sensor F/M,-0.990444,0.489438,-0.202948,-1.24711,-3.04459,-0.611398,Robot TCP position,0.268141,0.650375,0.317848,-0.170188,-0.358328,-0.774859,Robot Joint position,89.9611,-90.2533,-89.6289,-95.6853,74.8557,-45.3774,Robot TCP Torque,-12.5344,-35.6387,-15.1737,18.4489,-10.4335,3.44651,Robot Joint Torque,1.82353,15.4285,-6.73724,2.3493,-3.34249,2.30307,
No.3:Traction sensor V,1331,1942,1233,1680,2072,1699,0,0,0,0,0,0,Traction sensor F/M,0.247897,-0.0696682,-0.281452,0.341564,2.77724,0.66799,4.62425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435,1757.2,1718.14,1918.95,Contact sensor F/M,-0.682712,0.753768,0.0465972,-2.48113,-2.50093,-0.277741,Robot TCP position,0.268105,0.650399,0.317865,-0.170179,-0.358273,-0.774863,Robot Joint position,89.9625,-90.254,-89.6261,-95.686,74.8585,-45.376,Robot TCP Torque,-12.9215,-36.9127,-15.4897,19.0643,-9.67022,3.53472,Robot Joint Torque,2.1153,15.5008,-6.46599,2.26267,-2.64601,2.30307,
No.4:Traction sensor V,1332,1941,1239,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.121999,-0.0422237,0.290294,0.714365,1.69616,0.435167,4.62165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2435.91,1756.9,1718.14,1918.95,Contact sensor F/M,-0.844113,0.703953,0.202129,-1.97779,-2.77756,-0.303843,Robot TCP position,0.26809,0.650385,0.31785,-0.170185,-0.358279,-0.774837,Robot Joint position,89.9639,-90.2526,-89.6289,-95.6853,74.8585,-45.376,Robot TCP Torque,-12.2414,-36.1254,-15.1291,18.6184,-9.12158,3.69265,Robot Joint Torque,2.18824,15.5732,-6.37557,2.32042,-2.47189,2.13034,
No.5:Traction sensor V,1333,1941,1245,1685,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0113534,-0.0736048,0.868393,1.58165,0.613348,0.633833,4.62427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2438.35,1756.9,1717.83,1919.86,Contact sensor F/M,-0.959675,0.867038,0.609182,-2.23126,-2.57048,0.438608,Robot TCP position,0.268098,0.650397,0.317829,-0.170187,-0.358278,-0.774861,Robot Joint position,89.9632,-90.254,-89.6296,-95.6832,74.8585,-45.3753,Robot TCP Torque,-12.2798,-36.7004,-15.8611,18.9138,-9.31842,3.31138,Robot Joint Torque,1.96941,14.6324,-6.91807,2.29155,-2.52993,2.07277,
No.6:Traction sensor V,1334,1941,1243,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.113861,-0.071479,0.677986,1.03255,-0.0211713,0.191066,4.63032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2438.35,1756.59,1717.53,1918.64,Contact sensor F/M,-0.586314,0.360679,0.612539,-0.959485,-1.51289,-0.552356,Robot TCP position,0.268109,0.650379,0.317847,-0.170191,-0.358219,-0.774924,Robot Joint position,89.9605,-90.2526,-89.6289,-95.6839,74.8612,-45.3746,Robot TCP Torque,-12.7905,-36.6336,-15.0157,18.8816,-9.53853,3.47253,Robot Joint Torque,1.45883,15.7903,-6.40572,2.32042,-2.44287,2.64854,
No.7:Traction sensor V,1333,1941,1239,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.00467823,-0.0650236,0.304459,1.055,0.489574,0.229038,4.60421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2438.35,1757.51,1717.83,1919.25,Contact sensor F/M,-0.507228,1.59605,0.5998,-4.3059,-1.78745,0.178143,Robot TCP position,0.268089,0.65038,0.317858,-0.170204,-0.358215,-0.774886,Robot Joint position,89.9618,-90.2526,-89.6275,-95.686,74.8619,-45.3753,Robot TCP Torque,-13.3932,-35.3966,-15.5873,18.5469,-9.75552,3.40467,Robot Joint Torque,2.26118,15.4285,-6.55641,2.32042,-2.55895,2.07277,
No.8:Traction sensor V,1334,1943,1235,1681,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.110878,-0.171037,-0.0593722,0.894718,-0.177662,-0.220068,4.62419e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2438.66,1757.2,1717.53,1918.03,Contact sensor F/M,-0.44009,0.92886,0.656464,-2.74733,-1.26452,-0.89275,Robot TCP position,0.268094,0.650397,0.317855,-0.170179,-0.358218,-0.774866,Robot Joint position,89.9618,-90.2533,-89.6275,-95.6839,74.8612,-45.3767,Robot TCP Torque,-12.2141,-36.0835,-14.9069,18.6987,-9.19306,3.48029,Robot Joint Torque,2.04236,15.6456,-6.13447,2.3493,-2.47189,2.21671,
No.9:Traction sensor V,1333,1945,1239,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.01275,-0.274318,0.293147,1.0017,-0.0346792,-0.421111,4.60414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2437.13,1755.98,1716.92,1919.25,Contact sensor F/M,0.284779,0.437628,0.406071,-0.342,0.808278,0.0880721,Robot TCP position,0.268099,0.650368,0.317853,-0.170206,-0.358243,-0.774884,Robot Joint position,89.9618,-90.252,-89.6289,-95.686,74.8605,-45.3753,Robot TCP Torque,-12.1259,-37.0812,-15.6439,19.2052,-9.34584,3.65981,Robot Joint Torque,2.1153,15.0666,-6.46599,2.29155,-2.50091,2.56217,
No.10:Traction sensor V,1333,1945,1235,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0159626,-0.276717,-0.0700236,1.01813,-0.282371,-0.415567,4.62784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2435.3,1756.59,1718.14,1918.64,Contact sensor F/M,-1.61155,0.326496,0.106866,-0.929068,-4.12422,-0.734242,Robot TCP position,0.268101,0.650382,0.317858,-0.170171,-0.358256,-0.774877,Robot Joint position,89.9625,-90.252,-89.6289,-95.6846,74.8592,-45.3753,Robot TCP Torque,-12.1086,-34.4635,-15.7466,18.1049,-9.20043,3.11503,Robot Joint Torque,1.38588,14.9942,-6.46599,2.32042,-2.55895,2.30307,
No.11:Traction sensor V,1332,1946,1241,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.101618,-0.316821,0.47074,1.16949,0.92607,-0.404708,4.62782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2434.69,1756.9,1717.53,1918.95,Contact sensor F/M,-0.571725,0.400128,-0.00211738,-1.49405,-1.50831,-0.322348,Robot TCP position,0.268094,0.650386,0.31782,-0.170267,-0.358255,-0.774874,Robot Joint position,89.9618,-90.2561,-89.6275,-95.6867,74.8612,-45.3753,Robot TCP Torque,-12.6696,-35.3601,-15.6943,18.4806,-9.41351,3.35498,Robot Joint Torque,1.53177,15.0666,-6.34544,2.20492,-2.50091,2.36065,
No.12:Traction sensor V,1332,1945,1245,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.117893,-0.252006,0.829798,0.939328,1.72595,-0.200963,4.63034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.94,2435.91,1757.2,1717.53,1919.25,Contact sensor F/M,-0.571874,0.452797,0.200339,-1.96369,-1.50348,-0.0758411,Robot TCP position,0.268075,0.650388,0.317848,-0.170175,-0.358234,-0.774865,Robot Joint position,89.9639,-90.252,-89.6296,-95.6839,74.8605,-45.3746,Robot TCP Torque,-11.4182,-35.8465,-14.8034,18.5323,-8.92037,3.35037,Robot Joint Torque,2.33412,14.9219,-6.22488,2.17604,-2.47189,2.04398,
No.13:Traction sensor V,1332,1946,1248,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.105612,-0.318416,1.12155,1.70457,1.66829,0.0181009,4.63181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2436.83,1755.68,1717.83,1919.25,Contact sensor F/M,-1.08449,-0.580666,0.370166,1.87144,-2.77774,-0.348776,Robot TCP position,0.268114,0.650373,0.317817,-0.17023,-0.358249,-0.774928,Robot Joint position,89.9605,-90.254,-89.6303,-95.6839,74.8605,-45.3739,Robot TCP Torque,-12.3504,-36.3305,-15.1191,18.7906,-9.2926,3.60482,Robot Joint Torque,1.45883,14.56,-6.40572,2.26267,-2.44287,2.56217,
No.14:Traction sensor V,1333,1945,1241,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.000954643,-0.261792,0.466776,0.990562,0.805451,0.213289,4.63032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2434.69,1757.51,1716.61,1918.95,Contact sensor F/M,0.0561155,0.518642,-0.00965999,-2.53909,0.781541,-0.198881,Robot TCP position,0.268093,0.65041,0.317862,-0.170167,-0.358213,-0.77488,Robot Joint position,89.9618,-90.254,-89.6261,-95.6839,74.8612,-45.376,Robot TCP Torque,-12.9522,-35.6711,-15.2248,18.5491,-9.53007,3.47306,Robot Joint Torque,2.04236,15.3561,-6.28516,2.32042,-2.41385,2.38944,
