No.1:Traction sensor V,1333,1934,1237,1686,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.0258994,0.312403,0.149931,0.419677,1.40413,-0.0105105,7.36742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2439.58,1755.37,1717.83,1917.42,Contact sensor F/M,0.0899013,1.11105,0.815509,-0.638846,-0.71961,-1.21393,Robot TCP position,-0.0917254,0.717597,0.403582,-0.726877,0.525168,-1.65627,Robot Joint position,89.9536,-90.506,-89.438,-85.729,125.6,14.7146,Robot TCP Torque,-35.8555,-30.2394,-17.8808,12.4349,-8.415,-10.0888,Robot Joint Torque,19.1106,8.20022,-10.7115,-0.584175,1.51764,0.37425,
No.2:Traction sensor V,1333,1933,1240,1685,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.0258982,0.366642,0.415453,-0.0758958,1.10797,-0.447716,7.37859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2439.27,1755.98,1718.14,1918.95,Contact sensor F/M,0.0312718,1.67219,0.758102,-2.41149,-1.22738,0.0664542,Robot TCP position,-0.0916292,0.717602,0.403574,-0.726649,0.525095,-1.65636,Robot Joint position,89.9515,-90.5039,-89.4366,-85.729,125.589,14.7146,Robot TCP Torque,-36.6588,-31.2041,-18.3816,12.9159,-5.62395,-10.2009,Robot Joint Torque,19.4024,8.63445,-10.4102,-0.151042,2.1851,0.345461,
No.3:Traction sensor V,1333,1933,1233,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0351449,0.373272,-0.224149,-0.349863,1.17417,-0.863801,7.35974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2438.66,1756.9,1718.14,1918.64,Contact sensor F/M,-0.42681,1.96393,0.651472,-4.13189,-2.04361,-0.19657,Robot TCP position,-0.0915589,0.717616,0.403497,-0.726485,0.524933,-1.65641,Robot Joint position,89.9515,-90.506,-89.4366,-85.729,125.577,14.7125,Robot TCP Torque,-36.3037,-32.4374,-17.6191,12.827,-6.62305,-10.2032,Robot Joint Torque,19.3294,8.99631,-10.5006,-0.555299,1.6047,0.259096,
No.4:Traction sensor V,1334,1934,1237,1683,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0777901,0.313963,0.139014,-0.421291,0.482317,-1.09638,7.37859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2437.13,1757.2,1718.14,1918.64,Contact sensor F/M,-0.428652,2.31982,0.392225,-5.18147,-2.06034,-0.130789,Robot TCP position,-0.0915806,0.717612,0.40347,-0.726515,0.524886,-1.65643,Robot Joint position,89.9536,-90.5067,-89.438,-85.7283,125.576,14.7153,Robot TCP Torque,-37.8424,-33.3292,-18.3778,13.6335,-6.32952,-10.7332,Robot Joint Torque,19.3294,8.99631,-10.5006,-0.555299,1.6047,0.259096,
No.5:Traction sensor V,1335,1934,1242,1683,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.206488,0.298451,0.5893,-0.388742,-0.781143,-0.485851,7.37716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2436.52,1755.98,1717.53,1918.64,Contact sensor F/M,-0.152211,1.19926,0.301403,-1.65965,-0.766038,-0.299425,Robot TCP position,-0.0916015,0.7176,0.403474,-0.726535,0.524916,-1.65639,Robot Joint position,89.9543,-90.5053,-89.44,-85.727,125.578,14.7146,Robot TCP Torque,-37.5473,-35.4384,-18.1791,14.1403,-6.02392,-11.1525,Robot Joint Torque,18.8918,10.5885,-10.5006,-0.526424,2.04,0.201519,
No.6:Traction sensor V,1333,1934,1245,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0145188,0.317486,0.838969,-0.708682,0.322475,-0.466441,7.37231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.58,1756.9,1717.53,1918.33,Contact sensor F/M,0.444725,2.14445,0.799237,-4.45686,0.284052,-0.250272,Robot TCP position,-0.0915926,0.717612,0.403478,-0.726565,0.524932,-1.65642,Robot Joint position,89.9529,-90.5067,-89.4386,-85.7276,125.58,14.7153,Robot TCP Torque,-37.8927,-37.863,-17.5797,14.4158,-7.24916,-11.4767,Robot Joint Torque,19.4024,12.1807,-10.6211,-0.555299,1.86588,0.316673,
No.7:Traction sensor V,1333,1934,1238,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.0187626,0.319674,0.203924,-0.691676,0.375943,-0.45518,7.37724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2437.13,1757.2,1718.14,1918.33,Contact sensor F/M,-0.423715,2.16421,0.393381,-4.9095,-2.05058,-0.4009,Robot TCP position,-0.0915716,0.717602,0.403451,-0.726558,0.524884,-1.65646,Robot Joint position,89.9522,-90.5067,-89.44,-85.7283,125.578,14.7153,Robot TCP Torque,-39.2205,-40.1083,-18.0715,15.6703,-7.07231,-12.2693,Robot Joint Torque,19.1106,14.2071,-10.6513,-0.555299,1.66274,0.230307,
No.8:Traction sensor V,1333,1935,1243,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0189166,0.267378,0.655188,-0.482234,0.69344,-0.440352,7.37724e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2438.35,1756.9,1717.83,1918.03,Contact sensor F/M,-0.238906,2.59114,0.594895,-5.24734,-1.32595,-0.502776,Robot TCP position,-0.0915634,0.717613,0.403432,-0.726555,0.524841,-1.65646,Robot Joint position,89.9522,-90.5088,-89.4386,-85.7297,125.576,14.7139,Robot TCP Torque,-38.5691,-41.7692,-18.2215,16.3352,-6.58175,-12.6104,Robot Joint Torque,19.2565,14.8584,-10.6513,-0.959556,1.57568,0.230307,
No.9:Traction sensor V,1333,1933,1247,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.0296644,0.375545,1.03271,-0.6612,1.1009,-0.678726,7.37544e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2439.27,1756.59,1717.83,1918.33,Contact sensor F/M,-0.0850222,2.39233,0.750267,-4.48332,-1.04648,-0.276473,Robot TCP position,-0.0915713,0.717617,0.403446,-0.726586,0.524888,-1.65645,Robot Joint position,89.9515,-90.5088,-89.4386,-85.729,125.579,14.7139,Robot TCP Torque,-39.3805,-44.4667,-16.5798,16.4389,-7.45601,-12.8567,Robot Joint Torque,18.8918,16.5953,-10.5609,-0.237669,1.92392,0.259096,
No.10:Traction sensor V,1334,1934,1246,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0982246,0.297881,0.967219,0.139844,0.102447,-0.468707,7.37598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2438.35,1755.37,1718.14,1918.33,Contact sensor F/M,0.0269647,1.57098,0.608536,-1.45192,-1.23696,-0.421404,Robot TCP position,-0.0915717,0.717604,0.403509,-0.726488,0.524945,-1.65639,Robot Joint position,89.9522,-90.5046,-89.4373,-85.729,125.578,14.7125,Robot TCP Torque,-40.1862,-44.8853,-17.9943,17.5526,-7.29187,-13.6916,Robot Joint Torque,19.1106,17.3914,-10.7417,-0.353171,1.80784,0.460615,
No.11:Traction sensor V,1334,1933,1242,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0920472,0.351984,0.610276,0.225238,0.3841,-0.249824,7.36845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2439.88,1756.59,1717.22,1917.72,Contact sensor F/M,-0.28862,2.23915,0.853255,-4.23026,-0.606392,-0.802454,Robot TCP position,-0.0915803,0.717624,0.403484,-0.726509,0.52492,-1.65639,Robot Joint position,89.9529,-90.5074,-89.4366,-85.7283,125.578,14.7125,Robot TCP Torque,-40.5965,-47.969,-17.852,18.3394,-7.36947,-14.2696,Robot Joint Torque,19.3294,19.1283,-10.5006,-0.237669,1.69176,0.259096,
No.12:Traction sensor V,1332,1932,1242,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.119583,0.4116,0.603488,0.276205,1.17625,-0.0108725,7.36813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2439.58,1756.59,1718.44,1918.03,Contact sensor F/M,-0.479981,1.75783,0.808429,-3.3428,-2.52656,-0.71965,Robot TCP position,-0.0915764,0.7176,0.403445,-0.72654,0.524832,-1.65644,Robot Joint position,89.9536,-90.5074,-89.4386,-85.7304,125.576,14.7139,Robot TCP Torque,-40.3147,-44.1087,-18.2242,17.0661,-7.46624,-13.348,Robot Joint Torque,18.9647,17.0296,-10.5307,-0.324295,1.77882,0.230307,
No.13:Traction sensor V,1332,1933,1244,1688,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.106608,0.347031,0.796779,0.764365,0.863598,-0.00678935,7.36734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.98,2438.05,1756.29,1718.44,1917.72,Contact sensor F/M,-0.79416,1.85352,0.554985,-3.13806,-3.08687,-0.982371,Robot TCP position,-0.0915506,0.717635,0.403462,-0.72649,0.524904,-1.65647,Robot Joint position,89.9515,-90.5081,-89.4373,-85.727,125.576,14.7153,Robot TCP Torque,-39.9608,-44.7493,-17.9269,17.0378,-7.03326,-13.2259,Robot Joint Torque,19.6212,16.3058,-10.7718,-0.439797,1.22744,0.345461,
No.14:Traction sensor V,1331,1933,1240,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.216456,0.352752,0.430567,0.750954,1.29611,-0.198305,7.3772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2436.22,1755.68,1718.14,1918.03,Contact sensor F/M,-0.723894,1.13232,0.255516,-1.12309,-2.56503,-0.879528,Robot TCP position,-0.0915416,0.717602,0.403453,-0.726542,0.524884,-1.65648,Robot Joint position,89.9501,-90.5067,-89.4393,-85.7297,125.577,14.7139,Robot TCP Torque,-39.0389,-44.6717,-18.2166,17.3393,-6.82605,-13.4307,Robot Joint Torque,19.1106,16.0887,-10.5609,-0.410922,1.57568,0.259096,
