No.1:Traction sensor V,1336,0,1257,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.36362,105.974,-2.18332,-397.463,-15.3284,-7.72748,1.15058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2457.28,1755.98,1718.44,1918.64,Contact sensor F/M,-1.01317,0.252445,3.63265,0.766683,-2.55619,-0.0943037,Robot TCP position,0.122547,0.361395,1.1242,-2.48103,-0.629117,-0.247131,Robot Joint position,89.8821,-90.7168,-89.0416,-45.3511,-95.5566,119.934,Robot TCP Torque,-79.9241,-37.5335,3.42675,-16.0463,25.8637,23.7812,Robot Joint Torque,47.7036,22.9349,-0.258973,-2.65685,-0.0657406,-0.115154,
No.2:Traction sensor V,1336,0,1256,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,4.35792,105.971,-2.27722,-397.45,-15.5921,-7.51511,1.14964e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2454.83,1756.59,1718.75,1918.64,Contact sensor F/M,-0.910394,0.809966,3.21756,-1.03896,-2.79469,0.0167871,Robot TCP position,0.12265,0.361348,1.12422,-2.4809,-0.629171,-0.24681,Robot Joint position,89.8828,-90.7154,-89.0402,-45.3497,-95.5421,119.929,Robot TCP Torque,-82.513,-36.7111,3.37132,-15.8455,23.9476,21.6609,Robot Joint Torque,47.6306,22.0733,-0.368954,-2.55963,-1.60464,-0.0287884,
No.3:Traction sensor V,1336,0,1254,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.37278,105.986,-2.47616,-398.02,-15.2521,-7.73075,1.15086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2456.36,1756.59,1717.83,1918.33,Contact sensor F/M,0.476522,1.00509,3.46496,-1.39131,0.838598,0.0509347,Robot TCP position,0.122676,0.361403,1.1242,-2.48094,-0.629282,-0.24675,Robot Joint position,89.8828,-90.7182,-89.0409,-45.3504,-95.5387,119.932,Robot TCP Torque,-84.0715,-37.4588,3.89852,-15.9865,24.5883,22.2799,Robot Joint Torque,48.0683,22.6522,-0.157983,-2.5885,-1.37248,-0.0287884,
No.4:Traction sensor V,1336,0,1255,1681,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.39473,106.001,-2.38429,-398.05,-14.1465,-7.7288,1.15058e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1851.81,2456.36,1757.2,1718.75,1918.64,Contact sensor F/M,-1.07308,1.22017,3.46785,-2.52818,-3.07966,0.0740036,Robot TCP position,0.122691,0.361402,1.12421,-2.48094,-0.629274,-0.246695,Robot Joint position,89.8828,-90.7182,-89.0402,-45.3511,-95.5366,119.931,Robot TCP Torque,-84.4206,-37.5398,3.68657,-16.0637,24.7418,22.3831,Robot Joint Torque,47.9224,22.4351,-0.27854,-2.55963,-1.45954,-0.0287884,
No.5:Traction sensor V,1337,0,1253,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.28054,105.986,-2.54657,-397.742,-14.8521,-7.94777,1.15073e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2458.8,1756.9,1717.83,1918.64,Contact sensor F/M,-0.00267073,1.36255,3.87128,-2.37189,0.00510379,0.295236,Robot TCP position,0.122687,0.361361,1.12423,-2.48087,-0.629269,-0.246709,Robot Joint position,89.8834,-90.7168,-89.0375,-45.3511,-95.5366,119.931,Robot TCP Torque,-84.4691,-36.7958,3.42311,-15.8063,24.7782,22.4964,Robot Joint Torque,49.3083,22.0733,-0.188122,-2.5885,-1.43052,-0.0287884,
No.6:Traction sensor V,1337,0,1259,1683,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.26825,105.974,-1.9893,-397.473,-15.2099,-8.16591,1.15051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2459.41,1756.59,1717.53,1918.95,Contact sensor F/M,0.364055,1.01422,3.9753,-1.36469,1.05547,0.525336,Robot TCP position,0.122687,0.361354,1.12423,-2.48089,-0.629301,-0.246681,Robot Joint position,89.8841,-90.7147,-89.0409,-45.3517,-95.5359,119.931,Robot TCP Torque,-84.2357,-37.4954,3.58365,-15.981,24.7447,22.5214,Robot Joint Torque,48.433,22.5799,-0.429232,-2.55963,-1.51758,-0.0287884,
No.7:Traction sensor V,1337,0,1266,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.25207,105.965,-1.35772,-397.471,-15.8131,-7.9673,1.15078e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2460.02,1755.98,1717.83,1918.95,Contact sensor F/M,0.473462,0.450771,4.08436,0.443812,0.862952,0.428769,Robot TCP position,0.122705,0.361354,1.12422,-2.48089,-0.629235,-0.246706,Robot Joint position,89.8814,-90.7161,-89.0396,-45.3504,-95.5359,119.931,Robot TCP Torque,-83.1177,-37.3894,3.8946,-15.9893,24.1376,22.0377,Robot Joint Torque,48.5059,22.1456,-0.851171,-2.5885,-1.37248,-0.115154,
No.8:Traction sensor V,1337,0,1263,1685,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.23593,105.946,-1.60689,-396.891,-16.4072,-8.16781,1.15086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2460.02,1756.59,1717.83,1918.64,Contact sensor F/M,0.61567,1.17374,4.07606,-1.62006,1.10155,0.357455,Robot TCP position,0.122708,0.361336,1.12424,-2.4809,-0.629185,-0.246722,Robot Joint position,89.88,-90.7147,-89.0396,-45.3517,-95.5366,119.93,Robot TCP Torque,-84.4837,-37.4477,3.5259,-16.0626,24.6212,22.4281,Robot Joint Torque,48.9436,22.9417,-0.2484,-2.50188,-1.34347,-0.0863653,
No.9:Traction sensor V,1338,0,1259,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.13264,105.951,-1.98741,-397.415,-17.0036,-7.97241,1.14958e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.5,2458.19,1757.2,1718.14,1918.64,Contact sensor F/M,-0.824828,1.39087,3.77106,-2.81926,-1.84144,0.164475,Robot TCP position,0.122697,0.361361,1.12424,-2.48088,-0.629314,-0.246654,Robot Joint position,89.8841,-90.7154,-89.0396,-45.3524,-95.5346,119.931,Robot TCP Torque,-84.823,-37.2051,3.68894,-15.8759,24.8156,22.5651,Robot Joint Torque,47.0471,22.0009,-0.2484,-2.5885,-1.48856,-0.0287884,
No.10:Traction sensor V,1336,0,1264,1686,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.34272,105.95,-1.51754,-396.628,-15.7403,-7.72748,1.14861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2456.36,1756.29,1718.75,1918.64,Contact sensor F/M,-0.288001,0.466556,3.47449,-0.0112763,-1.68783,0.0471485,Robot TCP position,0.122705,0.361424,1.12421,-2.48096,-0.62928,-0.246666,Robot Joint position,89.8821,-90.7195,-89.0396,-45.3517,-95.5353,119.931,Robot TCP Torque,-83.3487,-36.4279,3.69304,-15.609,24.309,22.0493,Robot Joint Torque,48.3601,22.0009,-0.188122,-2.53075,-1.4015,-0.0575769,
No.11:Traction sensor V,1335,0,1261,1686,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.47584,105.969,-1.7861,-396.681,-14.216,-8.34034,1.1508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2456.36,1756.9,1717.22,1918.95,Contact sensor F/M,0.884042,1.37893,3.4582,-2.47005,2.34426,0.671748,Robot TCP position,0.122705,0.361402,1.12419,-2.48093,-0.629248,-0.246693,Robot Joint position,89.8814,-90.7188,-89.0409,-45.349,-95.5359,119.931,Robot TCP Torque,-83.6638,-37.1521,3.84737,-15.8803,24.3425,22.1719,Robot Joint Torque,47.4848,22.5799,-0.188122,-2.50188,-1.51758,-0.0575769,
