No.1:Traction sensor V,1327,1961,1243,1684,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.05707,-1.27056,0.523545,4.2705,6.51782,-0.418747,9.82949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2443.85,1756.29,1717.53,1919.86,Contact sensor F/M,1.91525,-0.857058,1.58159,1.63694,4.12342,1.49832,Robot TCP position,-0.0255381,0.980537,0.749502,0.982397,0.581965,-0.17416,Robot Joint position,89.9061,-90.6481,-89.1934,-15.7061,115.59,-60.3596,Robot TCP Torque,-49.533,0.0569819,33.5374,-8.79295,-9.71767,-20.9304,Robot Joint Torque,29.1036,25.5233,23.8716,4.64629,0.990606,0.403038,
No.2:Traction sensor V,1327,1961,1243,1683,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.04117,-1.27266,0.500775,4.02758,5.73755,0.421123,9.81696e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.54,1756.29,1718.44,1919.56,Contact sensor F/M,1.28535,-0.567395,1.5325,1.16311,1.82041,1.2127,Robot TCP position,-0.0255066,0.980572,0.749483,0.982455,0.581845,-0.174262,Robot Joint position,89.9089,-90.6481,-89.1948,-15.704,115.578,-60.3596,Robot TCP Torque,-46.3952,-3.26517,33.8685,-8.83458,-8.55769,-16.5465,Robot Joint Torque,29.2494,25.5957,23.8113,4.84842,2.09336,0.518192,
No.3:Traction sensor V,1326,1962,1243,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.15716,-1.30483,0.468221,3.36307,6.22913,0.215164,9.82481e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2442.63,1756.29,1717.83,1918.95,Contact sensor F/M,2.00227,-0.239727,1.37343,0.547648,3.86443,0.92444,Robot TCP position,-0.0254204,0.980556,0.749568,0.982571,0.581784,-0.174353,Robot Joint position,89.9054,-90.6454,-89.1921,-15.7047,115.574,-60.3589,Robot TCP Torque,-45.6931,-1.86065,33.0359,-8.37602,-8.14473,-16.259,Robot Joint Torque,28.8118,27.4049,24.1127,4.73291,1.68708,0.403038,
No.4:Traction sensor V,1327,1961,1243,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.02796,-1.27763,0.487619,3.47786,4.65695,-0.225486,9.82616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2442.63,1757.51,1718.14,1918.95,Contact sensor F/M,1.64423,0.257974,1.36623,-1.9087,2.82713,0.949104,Robot TCP position,-0.0254721,0.980575,0.749517,0.982495,0.581807,-0.174318,Robot Joint position,89.9082,-90.6474,-89.1928,-15.7054,115.575,-60.3589,Robot TCP Torque,-45.6257,-1.82869,33.9681,-8.97981,-8.43221,-16.193,Robot Joint Torque,28.8847,25.3785,24.0524,4.76179,1.83218,0.403038,
No.5:Traction sensor V,1327,1960,1243,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.01914,-1.23055,0.485247,3.28746,4.08981,-0.23141,9.82309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2442.93,1755.98,1718.14,1918.95,Contact sensor F/M,1.79587,-0.450219,1.42867,1.33375,3.11017,0.849707,Robot TCP position,-0.0254674,0.98057,0.749538,0.982533,0.581804,-0.174317,Robot Joint position,89.9082,-90.6467,-89.1928,-15.704,115.574,-60.3589,Robot TCP Torque,-45.0776,-1.25717,34.1234,-9.06559,-8.42864,-15.7866,Robot Joint Torque,28.8118,26.6812,24.0826,4.64629,1.77414,0.54698,
No.6:Traction sensor V,1326,1961,1247,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.11434,-1.29354,0.867279,4.02259,4.41928,-0.423554,9.82501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2443.24,1756.29,1716.92,1918.64,Contact sensor F/M,2.01063,-0.54142,1.47606,1.04778,5.07606,0.640508,Robot TCP position,-0.0254301,0.980584,0.749506,0.982533,0.581756,-0.174362,Robot Joint position,89.9068,-90.6474,-89.1941,-15.7033,115.572,-60.3596,Robot TCP Torque,-45.6271,-2.43551,33.4507,-8.63355,-8.31501,-16.2832,Robot Joint Torque,29.0306,25.4509,23.962,4.87729,1.77414,0.489403,
No.7:Traction sensor V,1328,1960,1245,1684,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.912756,-1.24829,0.710289,4.12386,4.12932,-0.657689,9.81104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.55,2442.93,1756.9,1717.83,1919.25,Contact sensor F/M,1.37291,0.313427,1.42002,-1.21336,2.75204,1.17554,Robot TCP position,-0.0254465,0.980589,0.749478,0.982482,0.58178,-0.174371,Robot Joint position,89.9075,-90.6481,-89.1948,-15.704,115.573,-60.3582,Robot TCP Torque,-45.4195,-1.42258,33.4486,-8.65253,-8.20879,-15.9811,Robot Joint Torque,28.52,25.7404,24.1428,4.73291,1.77414,0.460615,
No.8:Traction sensor V,1329,1960,1246,1684,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.804727,-1.25307,0.804338,4.14456,3.72001,-0.461347,9.82614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2440.49,1755.98,1717.22,1918.95,Contact sensor F/M,2.12375,-0.753746,1.01937,1.78218,4.86735,0.840757,Robot TCP position,-0.0254438,0.98057,0.749564,0.982582,0.581806,-0.174335,Robot Joint position,89.9068,-90.6467,-89.1921,-15.7019,115.574,-60.3582,Robot TCP Torque,-47.0053,-2.748,34.0128,-9.09107,-8.6447,-16.7666,Robot Joint Torque,28.3742,24.9443,23.9921,4.79067,1.77414,0.489403,
No.9:Traction sensor V,1329,1961,1247,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.815285,-1.29309,0.881306,4.05976,4.31973,-0.0377857,9.81771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2443.54,1755.98,1717.53,1919.25,Contact sensor F/M,1.76244,-1.06598,1.53408,2.3962,3.85587,0.960763,Robot TCP position,-0.0254626,0.980594,0.749516,0.982532,0.581803,-0.174336,Robot Joint position,89.9082,-90.6488,-89.1928,-15.7019,115.574,-60.3582,Robot TCP Torque,-45.7806,-1.97655,33.8091,-8.91664,-8.46881,-16.2037,Robot Joint Torque,29.1036,25.8128,24.0223,4.61741,1.77414,0.431827,
No.10:Traction sensor V,1329,1961,1244,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.821442,-1.28697,0.597271,3.8049,4.4317,-0.230818,9.81111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2443.54,1755.68,1718.14,1918.95,Contact sensor F/M,1.49517,-0.970245,1.53694,2.6539,2.59219,0.699873,Robot TCP position,-0.025451,0.980534,0.749634,0.982652,0.581813,-0.174313,Robot Joint position,89.9075,-90.6433,-89.1914,-15.7019,115.574,-60.3582,Robot TCP Torque,-46.0662,-2.72273,33.4481,-8.66355,-8.35452,-16.4999,Robot Joint Torque,28.4471,24.8719,23.8414,4.73291,1.7161,0.518192,
