No.1:Traction sensor V,1330,1932,1256,1698,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.80676,0.198293,2.29171,0.960782,1.96893,-0.146875,2.8829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.03,2451.78,1756.9,1719.67,1919.25,Contact sensor F/M,1.72817,1.05147,2.18931,-0.733802,0.61816,0.680444,Robot TCP position,0.584122,0.681231,0.679122,-2.09223,-0.51977,2.2546,Robot Joint position,89.9983,-90.0055,-89.9888,-135.007,-4.6961,149.943,Robot TCP Torque,-14.8443,-16.5512,1.56839,3.53319,-12.058,-0.454421,Robot Joint Torque,0.875295,14.3999,3.45746,2.78383,-2.6848,2.38944,
No.2:Traction sensor V,1330,1931,1257,1698,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.825519,0.263311,2.38149,0.733372,2.78865,-0.149953,2.88293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.94,2448.73,1756.29,1719.36,1918.95,Contact sensor F/M,1.96216,0.174276,1.68621,1.53162,1.4216,0.295864,Robot TCP position,0.584086,0.681362,0.679203,-2.0926,-0.520102,2.25453,Robot Joint position,90.0003,-90.0062,-89.9902,-135.007,-4.71604,149.944,Robot TCP Torque,-23.0545,-17.006,1.52117,3.55368,-14.051,-5.0461,Robot Joint Torque,0.656471,13.8933,3.36705,2.72608,-2.30754,2.70611,
No.3:Traction sensor V,1330,1930,1253,1697,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.838376,0.329973,2.00098,0.259172,3.13054,0.272478,2.88037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2448.12,1757.51,1719.97,1919.25,Contact sensor F/M,1.229,1.12694,1.5755,-1.71839,-0.679337,0.592602,Robot TCP position,0.584089,0.681388,0.679263,-2.09273,-0.520202,2.25448,Robot Joint position,89.9997,-90.0055,-89.9888,-135.009,-4.72358,149.944,Robot TCP Torque,-26.6244,-18.0372,1.5482,3.61645,-17.0485,-6.43915,Robot Joint Torque,0.364706,14.038,3.54788,2.75496,-3.41029,2.27429,
No.4:Traction sensor V,1330,1928,1253,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.855598,0.454946,1.9741,-0.715397,3.45395,0.468634,2.89536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2449.65,1756.29,1719.97,1919.56,Contact sensor F/M,1.39044,0.160572,1.84255,1.59802,-0.370675,0.673935,Robot TCP position,0.584081,0.681389,0.679304,-2.09269,-0.520349,2.2544,Robot Joint position,90.0003,-90.0041,-89.9874,-135.006,-4.7243,149.946,Robot TCP Torque,-21.2131,-16.2333,1.67313,3.58496,-14.2536,-4.24339,Robot Joint Torque,0.437648,14.1827,3.18621,2.72608,-3.49735,2.41823,
No.5:Traction sensor V,1331,1930,1259,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.71474,0.317858,2.54032,0.002053,1.86746,0.242405,2.89535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1853.64,2449.04,1756.59,1719.67,1918.64,Contact sensor F/M,1.90295,0.531329,1.73423,0.525644,0.91634,0.116929,Robot TCP position,0.584073,0.681429,0.679249,-2.09272,-0.520303,2.25445,Robot Joint position,90.001,-90.0075,-89.9888,-135.005,-4.7243,149.946,Robot TCP Torque,-22.8007,-17.1499,1.10277,3.61415,-15.5034,-4.93676,Robot Joint Torque,2.31947e-15,14.3999,3.51774,2.72608,-3.26519,2.47581,
No.6:Traction sensor V,1331,1930,1261,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.708555,0.312849,2.72436,-0.000438828,1.56687,0.0266482,2.89543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1853.03,2449.65,1755.68,1719.67,1919.56,Contact sensor F/M,1.74055,0.227486,1.84303,2.26758,0.64371,0.758255,Robot TCP position,0.584089,0.681407,0.679298,-2.09271,-0.520321,2.25441,Robot Joint position,89.9997,-90.0062,-89.9861,-135.007,-4.72498,149.946,Robot TCP Torque,-20.3769,-17.2368,1.12781,3.62012,-13.7117,-2.79596,Robot Joint Torque,0.291765,13.7485,3.18621,2.75496,-3.43931,2.27429,
No.7:Traction sensor V,1331,1931,1256,1696,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.704162,0.255645,2.27516,0.218304,1.32739,-0.173706,2.88303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.64,2451.78,1757.51,1719.36,1918.95,Contact sensor F/M,2.40749,1.1657,2.18281,-1.74599,2.20393,0.563363,Robot TCP position,0.584089,0.681393,0.679301,-2.09273,-0.520294,2.25442,Robot Joint position,89.9997,-90.0048,-89.9874,-135.005,-4.72498,149.943,Robot TCP Torque,-20.5614,-16.1166,1.97246,3.37279,-13.8903,-3.94043,Robot Joint Torque,0.510589,14.3275,3.45746,2.69721,-3.58441,2.41823,
No.8:Traction sensor V,1331,1931,1252,1696,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.706587,0.256895,1.91228,0.228022,1.35794,-0.167271,2.89202e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2449.65,1755.98,1719.36,1918.33,Contact sensor F/M,1.96577,-0.183643,1.84348,2.57344,1.43704,-0.246425,Robot TCP position,0.584081,0.681408,0.679257,-2.09273,-0.520275,2.25445,Robot Joint position,90.0003,-90.0062,-89.9895,-135.005,-4.7243,149.945,Robot TCP Torque,-20.1364,-17.5158,1.51819,3.70802,-14.1331,-3.41751,Robot Joint Torque,0.729413,13.8933,3.60815,2.75496,-3.38127,2.56217,
No.9:Traction sensor V,1333,1929,1255,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.496792,0.353517,2.19813,0.133491,0.767484,0.220462,2.89926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.03,1853.33,2451.17,1757.51,1719.36,1919.25,Contact sensor F/M,2.09412,1.31342,2.08067,-2.01513,1.64907,0.783341,Robot TCP position,0.584096,0.681403,0.679295,-2.09275,-0.520266,2.25443,Robot Joint position,89.999,-90.0062,-89.9867,-135.006,-4.72566,149.943,Robot TCP Torque,-20.5207,-17.9165,1.14073,3.74296,-13.7146,-2.93437,Robot Joint Torque,0.875295,14.3999,3.42733,2.63946,-3.55539,2.44702,
No.10:Traction sensor V,1334,1927,1250,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.401643,0.464551,1.73682,-0.526112,0.408147,0.202475,2.86327e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.72,2452.7,1756.59,1719.06,1919.25,Contact sensor F/M,2.44608,1.02445,2.34039,-0.295982,2.68018,0.80188,Robot TCP position,0.584072,0.681416,0.67925,-2.09275,-0.520276,2.25447,Robot Joint position,90.001,-90.0062,-89.9902,-135.007,-4.72498,149.946,Robot TCP Torque,-25.219,-17.1631,1.49462,3.62929,-16.8503,-6.3578,Robot Joint Torque,1.02118,14.6893,3.36705,2.87046,-3.49735,2.27429,
