No.1:Traction sensor V,1328,1929,1248,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.573032,0.628433,1.05839,-2.12116,2.89639,-0.214109,4.59875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2440.19,1756.9,1718.75,1918.64,Contact sensor F/M,0.235681,2.13188,0.904386,-4.37262,-1.66726,-0.0657085,Robot TCP position,-0.19229,0.664133,0.487613,-0.62795,0.8089,-0.660098,Robot Joint position,89.9605,-90.2492,-89.631,-95.6826,145.009,-45.3753,Robot TCP Torque,-20.2522,-32.9232,-14.4894,11.9209,5.4141,-20.4347,Robot Joint Torque,-0.802354,15.4432,-5.6613,2.41442,5.85907,0.259096,
No.2:Traction sensor V,1326,1929,1249,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.775966,0.629704,1.14383,-1.8674,3.40859,0.0264848,4.60041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2440.49,1755.98,1718.75,1918.64,Contact sensor F/M,0.229235,1.82976,0.961764,-2.63968,-1.66926,-0.113045,Robot TCP position,-0.192298,0.664119,0.487622,-0.628172,0.808852,-0.660408,Robot Joint position,89.9611,-90.2492,-89.6296,-95.6867,145.009,-45.3561,Robot TCP Torque,-19.6489,-34.0282,-14.0898,12.0505,5.70123,-20.2493,Robot Joint Torque,-0.58353,15.0813,-5.93254,2.38554,6.23632,1.26669,
No.3:Traction sensor V,1325,1928,1244,1682,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.898152,0.699622,0.677006,-2.08279,4.4187,0.469163,4.59697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2442.93,1755.68,1718.14,1918.33,Contact sensor F/M,0.627252,1.95587,1.36836,-2.44224,-0.163253,-0.238857,Robot TCP position,-0.19232,0.664125,0.487625,-0.628177,0.80887,-0.660377,Robot Joint position,89.9625,-90.2499,-89.6296,-95.6853,145.01,-45.3561,Robot TCP Torque,-19.7895,-33.7138,-14.9303,12.0708,6.40888,-20.3559,Robot Joint Torque,-0.729413,13.5615,-6.02296,2.35667,6.81672,1.06517,
No.4:Traction sensor V,1325,1930,1248,1684,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.86723,0.566101,1.06619,-1.10411,3.50808,0.26479,4.60006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2440.49,1755.68,1718.44,1917.72,Contact sensor F/M,0.732904,2.10382,0.959075,-2.73255,-0.390493,-0.678308,Robot TCP position,-0.192285,0.664143,0.487567,-0.628116,0.808735,-0.660381,Robot Joint position,89.9625,-90.252,-89.6282,-95.6846,145.002,-45.3574,Robot TCP Torque,-21.0756,-34.2176,-14.5132,12.1935,6.3715,-20.0661,Robot Joint Torque,-1.02118,12.9825,-5.81199,2.24117,6.75868,1.03638,
No.5:Traction sensor V,1325,1929,1242,1684,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.867017,0.619443,0.516891,-1.28229,3.27491,0.481058,4.59745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.06,2442.63,1756.59,1718.44,1918.95,Contact sensor F/M,0.727152,2.56873,1.30886,-4.70553,-0.396241,0.359056,Robot TCP position,-0.19229,0.664119,0.48754,-0.628145,0.808711,-0.660394,Robot Joint position,89.9632,-90.2506,-89.6317,-95.6839,145.002,-45.3568,Robot TCP Torque,-19.1223,-32.7798,-14.8118,11.9694,6.64579,-20.0239,Robot Joint Torque,-0.875295,14.43,-5.87227,2.38554,6.75868,1.06517,
No.6:Traction sensor V,1327,1929,1236,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.657805,0.610173,-0.0121014,-1.23511,2.49589,0.251667,4.58389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2438.96,1756.29,1718.75,1918.64,Contact sensor F/M,0.547615,1.88104,0.703513,-3.15661,-1.12014,-0.0649697,Robot TCP position,-0.192276,0.664128,0.487525,-0.628132,0.808692,-0.660409,Robot Joint position,89.9625,-90.2513,-89.6317,-95.6832,145,-45.3568,Robot TCP Torque,-19.6275,-33.0433,-14.1378,11.8617,6.48037,-19.8992,Robot Joint Torque,-0.364706,13.9957,-6.20379,2.35667,6.96182,1.15154,
No.7:Traction sensor V,1326,1931,1237,1684,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.766019,0.508481,0.0820628,-0.863678,3.17684,-0.150366,4.59311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2439.27,1756.59,1718.75,1918.03,Contact sensor F/M,0.0896811,1.76588,0.755812,-3.34967,-1.92445,-0.638219,Robot TCP position,-0.192279,0.664116,0.48754,-0.628112,0.808671,-0.660402,Robot Joint position,89.9632,-90.2499,-89.631,-95.6839,144.999,-45.3561,Robot TCP Torque,-19.8153,-33.42,-14.6147,11.9698,6.58888,-20.1691,Robot Joint Torque,-0.510589,15.6603,-6.47504,2.29892,6.96182,1.18033,
No.8:Traction sensor V,1326,1930,1242,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.76281,0.564299,0.520351,-1.35046,2.88634,0.0441558,4.60126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2438.66,1756.59,1718.14,1917.42,Contact sensor F/M,0.630645,2.71295,0.644079,-5.0428,-0.194525,-0.817928,Robot TCP position,-0.192251,0.664132,0.487555,-0.628038,0.808649,-0.660401,Robot Joint position,89.9618,-90.2499,-89.6282,-95.6839,144.996,-45.3568,Robot TCP Torque,-20.2875,-34.4221,-14.5046,12.3318,6.33943,-20.3101,Robot Joint Torque,-0.218824,13.4891,-6.26407,2.35667,6.99084,1.12275,
No.9:Traction sensor V,1326,1931,1234,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.770211,0.51686,-0.208176,-1.41777,2.96781,-0.366179,4.59811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2438.96,1756.29,1718.75,1918.64,Contact sensor F/M,-0.0878554,2.33483,0.7026,-3.95011,-2.24145,-0.0624465,Robot TCP position,-0.192262,0.664114,0.487493,-0.628136,0.808624,-0.660408,Robot Joint position,89.9625,-90.2513,-89.6323,-95.6853,144.997,-45.3588,Robot TCP Torque,-19.5516,-33.9211,-14.7727,12.1131,6.4924,-20.1627,Robot Joint Torque,-0.437648,14.6471,-5.75171,2.24117,6.96182,0.950018,
No.10:Traction sensor V,1327,1931,1240,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.652471,0.497955,0.358626,-0.825742,2.52939,-0.36359,4.5992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2438.66,1755.98,1717.53,1918.64,Contact sensor F/M,1.06255,1.85169,0.64994,-2.76223,1.37274,0.0316322,Robot TCP position,-0.192264,0.664125,0.487527,-0.628075,0.808618,-0.660397,Robot Joint position,89.9632,-90.2506,-89.6296,-95.6839,144.995,-45.3568,Robot TCP Torque,-18.7094,-33.0369,-14.6598,11.9939,6.83228,-19.8713,Robot Joint Torque,-0.510589,15.1537,-5.72157,2.38554,6.99084,1.18033,
