No.1:Traction sensor V,1323,0,1254,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.75728,106.038,-2.51899,-397.725,-10.0312,-8.81447,5.34024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.98,2448.12,1756.59,1718.75,1918.64,Contact sensor F/M,1.71737,1.77735,2.07771,-2.85208,1.77564,0.600038,Robot TCP position,0.572622,0.634302,0.888688,-2.18254,-0.536609,1.86907,Robot Joint position,89.9412,-90.3055,-89.5836,-65.0993,-15.36,89.8804,Robot TCP Torque,-42.0709,-36.602,-14.098,-3.19978,-4.27082,17.0629,Robot Joint Torque,22.6847,14.894,-7.25683,1.47561,-4.1859,1.20911,
No.2:Traction sensor V,1322,0,1251,1685,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.84657,106.026,-2.78016,-397.154,-10.2024,-8.57798,5.30348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2447.51,1755.98,1717.83,1918.03,Contact sensor F/M,2.80835,1.39565,1.97557,-1.43492,4.88604,0.232689,Robot TCP position,0.572614,0.634345,0.888642,-2.18234,-0.536763,1.8693,Robot Joint position,89.944,-90.3041,-89.5822,-65.1,-15.3483,89.8804,Robot TCP Torque,-44.7448,-36.5915,-15.1305,-3.01738,-6.69915,15.3268,Robot Joint Torque,22.5388,14.6045,-7.16641,1.53336,-5.28866,1.18033,
No.3:Traction sensor V,1322,0,1253,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.84903,106.031,-2.60906,-397.441,-10.191,-8.58525,5.32245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2448.43,1756.59,1718.75,1918.95,Contact sensor F/M,2.01682,2.09545,2.12539,-3.40274,2.30056,0.95214,Robot TCP position,0.572644,0.634397,0.888546,-2.18226,-0.536735,1.86947,Robot Joint position,89.9426,-90.3069,-89.5836,-65.1007,-15.3407,89.8818,Robot TCP Torque,-42.4161,-38.1408,-14.2771,-3.71933,-6.9759,17.2524,Robot Joint Torque,22.8306,15.0387,-7.43766,1.10023,-4.99846,1.20911,
No.4:Traction sensor V,1322,0,1249,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.85579,106.037,-2.97939,-397.718,-10.1407,-8.79451,5.33771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2451.17,1755.37,1717.83,1918.64,Contact sensor F/M,2.77047,1.92928,2.58743,-1.50238,4.83762,0.840742,Robot TCP position,0.572647,0.634361,0.888597,-2.18228,-0.53671,1.86942,Robot Joint position,89.9419,-90.3055,-89.5815,-65.1014,-15.3428,89.8798,Robot TCP Torque,-44.9838,-37.2482,-14.725,-3.33926,-6.39137,15.6976,Robot Joint Torque,22.8306,16.0519,-7.22669,1.59111,-5.08552,1.18033,
No.5:Traction sensor V,1320,0,1259,1684,2077,1693,0,0,0,0,0,0,Traction sensor F/M,6.05327,106.036,-2.07746,-397.486,-9.69729,-8.5684,5.30339e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2449.04,1755.68,1718.14,1918.33,Contact sensor F/M,2.7435,1.50261,2.23228,-1.18184,4.38422,0.489115,Robot TCP position,0.572656,0.634384,0.888569,-2.18228,-0.536696,1.86943,Robot Joint position,89.9412,-90.3076,-89.5815,-65.1014,-15.3421,89.8811,Robot TCP Torque,-45.9746,-37.312,-15.2876,-3.17515,-6.31278,15.1779,Robot Joint Torque,22.4659,16.1243,-7.19656,1.10023,-5.2016,1.15154,
No.6:Traction sensor V,1320,0,1255,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,6.05439,106.039,-2.44808,-397.755,-9.92537,-8.77855,5.32951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2450.87,1756.59,1718.44,1918.95,Contact sensor F/M,2.5217,2.27044,2.53035,-3.67757,3.59588,1.07906,Robot TCP position,0.572627,0.634401,0.888557,-2.18229,-0.536734,1.86949,Robot Joint position,89.944,-90.3062,-89.5836,-65.1014,-15.3414,89.8804,Robot TCP Torque,-44.9461,-38.498,-14.5713,-3.58825,-6.50064,16.4347,Robot Joint Torque,23.1953,14.6045,-7.25683,1.44673,-5.17258,1.2379,
No.7:Traction sensor V,1320,0,1248,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,6.06164,106.047,-3.10547,-398.007,-9.77676,-8.33435,5.30338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2451.48,1756.59,1718.44,1918.95,Contact sensor F/M,2.67997,2.11979,2.63299,-3.40313,3.87884,1.07227,Robot TCP position,0.572612,0.634376,0.888602,-2.18225,-0.536825,1.86945,Robot Joint position,89.9453,-90.3035,-89.5822,-65.1021,-15.3414,89.8811,Robot TCP Torque,-47.0045,-37.3836,-16.0525,-2.88818,-5.9718,14.2725,Robot Joint Torque,22.6847,15.3282,-7.43766,1.1291,-5.08552,1.29548,
No.8:Traction sensor V,1320,0,1252,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,6.04491,106.032,-2.71887,-397.446,-10.1865,-8.13562,5.33934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2448.43,1755.37,1718.14,1918.64,Contact sensor F/M,2.27646,1.44262,2.13355,-0.688015,3.56308,0.647009,Robot TCP position,0.572627,0.634405,0.888559,-2.18226,-0.536779,1.86946,Robot Joint position,89.944,-90.3069,-89.5829,-65.1,-15.3414,89.8818,Robot TCP Torque,-43.5568,-38.0984,-15.0534,-3.55657,-6.97892,16.5765,Robot Joint Torque,22.4659,16.269,-7.40753,1.33123,-5.17258,1.06517,
No.9:Traction sensor V,1322,0,1252,1685,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.82905,106.014,-2.6903,-397.136,-11.045,-8.58227,5.33185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2447.81,1756.59,1718.75,1918.95,Contact sensor F/M,1.69844,2.3984,2.02225,-3.9435,1.73468,0.967783,Robot TCP position,0.572649,0.634395,0.888568,-2.18229,-0.536704,1.86945,Robot Joint position,89.9419,-90.3076,-89.5815,-65.1028,-15.3421,89.8818,Robot TCP Torque,-45.879,-38.1806,-15.7123,-3.27632,-6.65847,15.8081,Robot Joint Torque,23.56,15.5453,-7.40753,1.33123,-5.17258,1.18033,
No.10:Traction sensor V,1323,0,1257,1685,2080,1692,0,0,0,0,0,0,Traction sensor F/M,5.71429,106.003,-2.22787,-397.127,-11.7775,-8.81655,5.30366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2447.2,1755.68,1718.75,1918.95,Contact sensor F/M,2.18503,1.32605,1.93007,-0.880168,2.6022,0.825018,Robot TCP position,0.572658,0.634408,0.888535,-2.18231,-0.536622,1.8695,Robot Joint position,89.9412,-90.3089,-89.5829,-65.1014,-15.3414,89.8791,Robot TCP Torque,-44.6016,-37.4417,-15.4006,-3.27196,-6.66935,15.5387,Robot Joint Torque,22.7577,15.1835,-7.55822,1.36011,-5.08552,1.26669,
