No.1:Traction sensor V,1328,1961,1246,1683,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.924645,-1.28977,0.793041,4.02996,4.71517,-0.657424,6.47804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2446.59,1756.9,1717.83,1918.95,Contact sensor F/M,1.52193,0.170849,2.03343,-0.898162,3.03452,0.941835,Robot TCP position,0.573073,0.525536,0.890364,1.51015,-1.06589,-1.88798,Robot Joint position,89.9433,-90.4188,-89.4476,-25.3821,-15.3675,-30.331,Robot TCP Torque,-32.9897,-27.8427,-8.74923,-3.66415,-15.441,21.509,Robot Joint Torque,23.1224,15.2983,-3.72836,1.24963,-1.93728,2.56217,
No.2:Traction sensor V,1327,1960,1247,1683,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.04022,-1.22832,0.881816,3.7887,5.3695,-1.07188,6.4425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.94,2445.37,1756.59,1717.83,1919.25,Contact sensor F/M,1.51221,0.429404,1.82866,-0.972471,3.01016,1.23555,Robot TCP position,0.57309,0.525627,0.890337,1.51008,-1.06569,-1.88785,Robot Joint position,89.944,-90.4181,-89.4476,-25.387,-15.3552,-30.3296,Robot TCP Torque,-39.0393,-29.756,-9.3995,-3.43222,-16.4169,19.7281,Robot Joint Torque,22.7577,13.5614,-4.18044,1.33626,-3.15611,2.53338,
No.3:Traction sensor V,1326,1960,1245,1682,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.1575,-1.21293,0.684102,3.48618,6.0978,-1.05813,6.47864e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.29,1756.59,1717.53,1918.64,Contact sensor F/M,1.58605,-0.342005,1.98664,0.379968,3.54891,0.613436,Robot TCP position,0.573113,0.525664,0.890305,1.51002,-1.06558,-1.88777,Robot Joint position,89.9433,-90.416,-89.4503,-25.389,-15.3462,-30.3296,Robot TCP Torque,-37.6688,-30.6602,-9.35987,-3.70665,-16.8385,20.2366,Robot Joint Torque,22.8306,14.6469,-4.12016,1.07638,-2.83689,2.7349,
No.4:Traction sensor V,1326,1960,1242,1681,2069,1690,0,0,0,0,0,0,Traction sensor F/M,1.17857,-1.19366,0.396678,3.19994,6.9952,-0.63138,6.47499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.47,2446.29,1756.59,1717.83,1917.72,Contact sensor F/M,1.68927,-0.343057,1.98707,0.394101,3.33156,-0.0878763,Robot TCP position,0.573103,0.525692,0.890279,1.51,-1.06564,-1.88773,Robot Joint position,89.944,-90.4188,-89.451,-25.3876,-15.3483,-30.3303,Robot TCP Torque,-36.7311,-31.045,-9.73329,-3.87337,-16.7041,20.1463,Robot Joint Torque,22.6118,15.0812,-4.12016,1.07638,-2.89493,2.36065,
No.5:Traction sensor V,1325,1961,1244,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.26275,-1.2522,0.564158,3.41515,6.58596,0.0155128,6.47761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2446.29,1756.29,1718.14,1919.56,Contact sensor F/M,1.31892,-0.245512,1.9892,0.63696,2.28775,1.30144,Robot TCP position,0.573106,0.525663,0.890324,1.51003,-1.06555,-1.8878,Robot Joint position,89.944,-90.4167,-89.4476,-25.387,-15.3469,-30.3317,Robot TCP Torque,-38.5287,-31.0177,-9.51131,-3.68294,-16.5992,20.281,Robot Joint Torque,22.6847,14.8641,-4.09002,1.163,-2.89493,2.67732,
No.6:Traction sensor V,1325,1961,1245,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.25848,-1.25843,0.665219,3.69459,6.55201,0.0179541,6.4425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.86,2446.59,1756.29,1718.14,1918.95,Contact sensor F/M,1.31793,-0.245065,2.04042,0.641372,2.28651,0.828022,Robot TCP position,0.573108,0.525672,0.890291,1.51004,-1.06561,-1.8878,Robot Joint position,89.9433,-90.4188,-89.4496,-25.3856,-15.349,-30.3296,Robot TCP Torque,-38.0974,-31.3409,-8.94476,-3.86595,-17.8839,20.9844,Robot Joint Torque,22.4659,14.7193,-4.12016,1.13413,-2.92395,2.41823,
No.7:Traction sensor V,1326,1962,1246,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.13698,-1.33533,0.792086,4.76515,6.07464,0.230588,6.47739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2446.59,1757.51,1717.83,1918.95,Contact sensor F/M,1.97942,0.744822,2.02497,-2.70137,3.8292,1.12293,Robot TCP position,0.573117,0.525679,0.890307,1.51004,-1.06559,-1.88781,Robot Joint position,89.9426,-90.4195,-89.4469,-25.387,-15.3476,-30.3296,Robot TCP Torque,-38.4222,-30.8015,-9.56868,-3.70619,-17.4467,20.5046,Robot Joint Torque,22.7577,14.1403,-4.1503,1.30738,-2.86591,2.67732,
No.8:Traction sensor V,1326,1960,1244,1687,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.14205,-1.23485,0.630912,4.91382,6.28657,0.0228646,6.47503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2445.98,1756.9,1718.14,1918.64,Contact sensor F/M,1.63701,-0.14232,1.93371,-0.348904,2.83919,0.647128,Robot TCP position,0.573088,0.525723,0.890285,1.51,-1.06556,-1.88771,Robot Joint position,89.946,-90.4188,-89.4496,-25.3876,-15.3462,-30.331,Robot TCP Torque,-39.0291,-29.9757,-9.81972,-3.5189,-15.9513,19.4179,Robot Joint Torque,23.3412,14.7193,-4.09002,1.27851,-2.92395,2.41823,
No.9:Traction sensor V,1326,1960,1242,1687,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.14957,-1.23131,0.45265,4.90721,6.57299,-0.184675,6.46618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2446.59,1756.9,1717.83,1918.64,Contact sensor F/M,1.3767,-0.143304,2.03624,-0.348916,2.78215,0.614799,Robot TCP position,0.573111,0.525648,0.890321,1.51003,-1.06558,-1.8878,Robot Joint position,89.9433,-90.416,-89.4489,-25.3876,-15.3476,-30.331,Robot TCP Torque,-38.0199,-30.5676,-9.41667,-3.75211,-17.154,20.2183,Robot Joint Torque,22.5388,14.3575,-3.96947,1.33626,-2.92395,2.21671,
No.10:Traction sensor V,1327,1961,1241,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.04464,-1.28468,0.359605,4.85058,6.20922,-0.196672,6.47736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2445.68,1756.59,1717.83,1918.33,Contact sensor F/M,1.37593,-0.195147,1.88485,0.124782,2.77733,0.369324,Robot TCP position,0.573127,0.525645,0.890306,1.51004,-1.06564,-1.88782,Robot Joint position,89.9412,-90.4181,-89.4489,-25.3876,-15.349,-30.3289,Robot TCP Torque,-38.0186,-31.2015,-9.40668,-3.73465,-16.7661,20.364,Robot Joint Torque,22.8306,14.9364,-4.05988,1.163,-2.95297,2.33186,
No.11:Traction sensor V,1326,1960,1238,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.16301,-1.21233,0.0587452,4.0713,6.68245,-0.19039,6.46618e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2445.98,1755.37,1718.14,1918.03,Contact sensor F/M,1.64431,-1.16568,1.94798,3.43891,2.86921,-0.017558,Robot TCP position,0.573105,0.525649,0.890319,1.51005,-1.06554,-1.88782,Robot Joint position,89.944,-90.416,-89.4489,-25.3856,-15.3476,-30.331,Robot TCP Torque,-36.3781,-29.7826,-9.1553,-3.58043,-18.744,20.5582,Robot Joint Torque,22.9036,15.8773,-4.12016,1.163,-2.92395,2.53338,
No.12:Traction sensor V,1325,1960,1240,1683,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.26726,-1.20622,0.226231,3.76836,6.81711,-0.396499,6.46644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.86,2445.98,1755.37,1718.14,1918.03,Contact sensor F/M,1.01381,-0.867315,1.94814,2.91721,1.75829,-0.0479233,Robot TCP position,0.5731,0.525675,0.890319,1.51004,-1.06555,-1.88778,Robot Joint position,89.9446,-90.4167,-89.4483,-25.3883,-15.3469,-30.3303,Robot TCP Torque,-37.6277,-31.6339,-9.62035,-3.80516,-17.3824,20.7424,Robot Joint Torque,23.1224,15.2259,-3.9996,1.30738,-2.92395,2.70611,
No.13:Traction sensor V,1324,1959,1244,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.37078,-1.14409,0.562733,2.98137,6.67384,-0.614909,6.45247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.37,1756.29,1717.83,1918.64,Contact sensor F/M,1.53847,-0.552682,1.83702,1.14436,3.06713,0.558614,Robot TCP position,0.57311,0.525661,0.89031,1.51004,-1.0656,-1.8878,Robot Joint position,89.9433,-90.4174,-89.4489,-25.3876,-15.3483,-30.3296,Robot TCP Torque,-38.4429,-31.1639,-8.8446,-3.92827,-16.7772,20.483,Robot Joint Torque,22.6118,14.7917,-3.90919,1.30738,-2.95297,2.44702,
No.14:Traction sensor V,1323,1959,1242,1682,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.46513,-1.15294,0.386197,3.27854,6.571,-1.00118,6.47496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2445.37,1755.98,1718.14,1919.56,Contact sensor F/M,1.02283,-0.769669,1.84212,1.93682,1.76969,1.14645,Robot TCP position,0.573119,0.525656,0.89032,1.51003,-1.06558,-1.8878,Robot Joint position,89.9426,-90.4167,-89.4483,-25.389,-15.3469,-30.3296,Robot TCP Torque,-37.9691,-29.4674,-9.09426,-3.5169,-16.4943,19.5414,Robot Joint Torque,22.32,13.8509,-3.9996,1.19188,-2.89493,2.53338,
No.15:Traction sensor V,1321,1958,1243,1683,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.67615,-1.09363,0.474553,3.29686,7.2806,-0.78168,6.4749e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.47,2445.07,1756.59,1717.22,1919.56,Contact sensor F/M,1.95192,-0.334899,1.7802,0.333182,4.5838,1.38273,Robot TCP position,0.573112,0.525683,0.890298,1.51004,-1.06556,-1.8878,Robot Joint position,89.9433,-90.4188,-89.4483,-25.3862,-15.3469,-30.3296,Robot TCP Torque,-38.0821,-31.8711,-9.61871,-3.84246,-17.1472,20.7854,Robot Joint Torque,22.6847,14.3575,-4.05988,1.36513,-2.86591,2.44702,
No.16:Traction sensor V,1323,1959,1244,1683,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.45394,-1.16239,0.579223,3.54274,6.18853,-0.807433,6.47388e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2445.07,1757.2,1718.14,1918.64,Contact sensor F/M,1.16294,0.361284,1.77727,-1.64574,1.9945,0.675753,Robot TCP position,0.573125,0.525649,0.890292,1.51004,-1.06558,-1.88781,Robot Joint position,89.9419,-90.4167,-89.451,-25.3862,-15.3469,-30.3289,Robot TCP Torque,-37.7483,-30.2644,-8.98502,-3.60252,-16.473,19.8229,Robot Joint Torque,22.1741,15.0088,-4.09002,1.30738,-2.83689,2.44702,
No.17:Traction sensor V,1324,1959,1243,1685,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.34111,-1.17984,0.513871,4.14722,5.79766,-1.00523,6.47746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2445.37,1756.9,1718.14,1918.95,Contact sensor F/M,1.1685,0.00228138,1.83216,-0.612572,2.01179,0.84307,Robot TCP position,0.573112,0.525658,0.890318,1.51002,-1.06557,-1.8878,Robot Joint position,89.9433,-90.4167,-89.4483,-25.387,-15.3469,-30.3317,Robot TCP Torque,-39.2368,-30.2665,-9.45639,-3.57332,-15.6777,19.6975,Robot Joint Torque,22.7577,14.7917,-4.09002,1.30738,-3.04003,2.47581,
No.18:Traction sensor V,1326,1961,1246,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.1109,-1.30878,0.813651,4.85463,4.61215,-0.832201,6.47475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2445.07,1757.2,1718.44,1918.95,Contact sensor F/M,0.965976,0.0439078,1.7807,-1.07777,1.25539,0.809482,Robot TCP position,0.573112,0.525649,0.890344,1.51004,-1.06555,-1.88781,Robot Joint position,89.9433,-90.416,-89.4462,-25.389,-15.3469,-30.331,Robot TCP Torque,-38.1488,-30.4178,-9.24732,-3.58217,-16.259,19.8459,Robot Joint Torque,22.5388,13.8509,-3.96947,1.24963,-2.98199,2.56217,
No.19:Traction sensor V,1327,1960,1246,1686,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.00659,-1.2596,0.818075,4.66897,4.19262,-0.85004,6.47735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2445.68,1756.9,1717.83,1918.64,Contact sensor F/M,1.21936,0.00652025,1.88253,-0.627414,2.49917,0.620559,Robot TCP position,0.57312,0.525701,0.890291,1.51002,-1.06558,-1.88778,Robot Joint position,89.9426,-90.4202,-89.4476,-25.3876,-15.3462,-30.3289,Robot TCP Torque,-37.8497,-30.455,-8.73007,-3.73574,-15.9291,19.8039,Robot Joint Torque,23.0494,14.9364,-4.18044,1.19188,-2.95297,2.7349,
No.20:Traction sensor V,1326,1962,1245,1685,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.11272,-1.35694,0.714386,4.77942,4.65701,-0.8305,6.47349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2446.9,1756.29,1717.83,1918.95,Contact sensor F/M,1.37379,-0.396058,2.0918,0.898151,2.78491,0.809845,Robot TCP position,0.573123,0.525661,0.890291,1.50998,-1.06567,-1.88775,Robot Joint position,89.9419,-90.4174,-89.451,-25.389,-15.3476,-30.331,Robot TCP Torque,-38.4506,-31.4117,-9.61396,-3.71354,-17.4786,20.7673,Robot Joint Torque,23.1224,14.2127,-4.18044,1.50951,-2.89493,2.53338,
No.21:Traction sensor V,1326,1963,1246,1682,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.12565,-1.38951,0.773277,4.13323,5.02434,-0.627578,6.47366e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2445.37,1755.68,1718.14,1918.95,Contact sensor F/M,1.14953,-0.0389939,1.83805,1.05841,1.98485,0.85532,Robot TCP position,0.573106,0.525703,0.890286,1.51003,-1.06557,-1.88777,Robot Joint position,89.944,-90.4195,-89.4489,-25.387,-15.3469,-30.3289,Robot TCP Torque,-38.4772,-30.8436,-9.20409,-3.78291,-16.8541,20.3526,Robot Joint Torque,22.9036,14.5022,-4.18044,1.45176,-2.95297,2.27429,
