No.1:Traction sensor V,1336,0,1256,1677,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.38129,106.005,-2.33348,-399.15,-15.446,-7.96271,6.72922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2456.67,1756.9,1717.22,1919.56,Contact sensor F/M,-0.598561,-0.826963,3.53,1.39355,-0.234255,0.446429,Robot TCP position,0.465343,0.554734,1.0603,0.416984,-2.34536,-0.842347,Robot Joint position,89.9419,-90.3556,-89.4613,-65.1371,-44.7964,-75.4047,Robot TCP Torque,-54.2828,-31.0472,-4.23173,-12.3288,6.47613,19.5732,Robot Joint Torque,34.2824,13.8325,-4.9476,-2.25229,-2.43785,1.72731,
No.2:Traction sensor V,1335,0,1254,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,4.46801,105.995,-2.51898,-398.832,-15.8068,-7.71493,6.72848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2456.67,1756.9,1717.22,1919.86,Contact sensor F/M,-0.278303,-1.13138,3.53092,1.92603,0.332229,0.665946,Robot TCP position,0.465293,0.554769,1.06031,0.416914,-2.34555,-0.842285,Robot Joint position,89.9419,-90.3591,-89.4613,-65.1371,-44.806,-75.4068,Robot TCP Torque,-50.9684,-30.6494,-3.73177,-12.7167,8.3303,20.7783,Robot Joint Torque,33.4071,13.3259,-4.85718,-2.33891,-1.56726,1.75609,
No.3:Traction sensor V,1337,0,1254,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.27077,105.996,-2.5061,-399.124,-16.125,-8.18573,6.73158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2457.28,1757.2,1716.61,1919.56,Contact sensor F/M,-0.0328445,-0.604151,3.62603,0.589604,1.5531,0.586007,Robot TCP position,0.465264,0.554724,1.06036,0.416914,-2.34565,-0.842392,Robot Joint position,89.9412,-90.3591,-89.4593,-65.1351,-44.8129,-75.4074,Robot TCP Torque,-51.0016,-28.6518,-5.33308,-11.1984,7.75119,18.8836,Robot Joint Torque,34.5012,13.543,-5.00788,-2.74317,-2.11863,1.58336,
No.4:Traction sensor V,1337,0,1253,1678,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.27334,105.994,-2.58619,-398.847,-15.8657,-8.17918,6.72614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2458.19,1757.51,1717.22,1919.56,Contact sensor F/M,-0.606114,-0.413639,3.7797,-0.10114,-0.246691,0.527682,Robot TCP position,0.465253,0.554714,1.06037,0.416918,-2.34567,-0.842361,Robot Joint position,89.9419,-90.357,-89.4613,-65.1364,-44.8136,-75.4074,Robot TCP Torque,-50.7984,-31.8294,-4.52464,-12.5103,8.08862,20.4749,Robot Joint Torque,34.1365,13.6154,-4.88733,-2.65654,-1.88647,1.66973,
No.5:Traction sensor V,1337,0,1254,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.27106,105.986,-2.47645,-398.581,-15.9209,-8.81168,6.73456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2454.53,1756.59,1716.61,1919.56,Contact sensor F/M,1.22447,-1.15125,3.16849,2.29607,3.75613,0.660027,Robot TCP position,0.465247,0.55468,1.06041,0.416957,-2.34562,-0.84241,Robot Joint position,89.9433,-90.3543,-89.4593,-65.1378,-44.8122,-75.4081,Robot TCP Torque,-51.5566,-32.1186,-4.93133,-12.4107,8.22374,20.3363,Robot Joint Torque,34.5742,13.3259,-4.97774,-2.13679,-2.14765,1.64094,
No.6:Traction sensor V,1337,0,1252,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.26597,105.983,-2.66107,-398.565,-16.177,-8.59771,6.71213e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2454.22,1757.51,1717.53,1919.25,Contact sensor F/M,0.289815,-0.564879,3.11425,0.104314,0.910071,0.374699,Robot TCP position,0.465281,0.5547,1.06037,0.416873,-2.34565,-0.842395,Robot Joint position,89.9398,-90.3577,-89.4599,-65.1357,-44.8122,-75.4081,Robot TCP Torque,-50.5602,-33.0786,-3.63463,-13.519,8.07823,21.7004,Robot Joint Torque,34.5742,14.5562,-5.03802,-2.02128,-2.00255,1.61215,
No.7:Traction sensor V,1337,0,1256,1678,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.27285,105.992,-2.30824,-398.863,-15.9026,-8.6073,6.73706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2455.44,1758.12,1717.53,1919.25,Contact sensor F/M,-0.952947,-0.332757,3.3186,-1.07885,-1.27224,0.229746,Robot TCP position,0.465244,0.554734,1.06036,0.416959,-2.34564,-0.842353,Robot Joint position,89.9433,-90.3577,-89.4613,-65.1357,-44.8129,-75.4068,Robot TCP Torque,-52.1249,-30.3998,-5.3331,-11.669,8.48604,19.802,Robot Joint Torque,34.793,14.6286,-4.9476,-2.19454,-1.94451,1.64094,
No.8:Traction sensor V,1335,0,1257,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.50137,106.014,-2.23684,-399.203,-14.516,-8.79543,6.71879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2454.53,1756.59,1717.22,1920.78,Contact sensor F/M,-0.275247,-1.18577,3.17494,2.38278,0.329873,1.36524,Robot TCP position,0.465271,0.554696,1.06036,0.416942,-2.34565,-0.842419,Robot Joint position,89.9405,-90.357,-89.462,-65.1344,-44.8129,-75.4054,Robot TCP Torque,-50.9543,-30.6095,-4.78394,-12.0982,8.15364,20.0411,Robot Joint Torque,34.793,13.9772,-4.9476,-2.25229,-2.11863,1.69852,
No.9:Traction sensor V,1334,0,1255,1677,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.61432,106.025,-2.4271,-399.219,-13.8064,-8.56598,6.72926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2457.58,1757.2,1717.53,1919.86,Contact sensor F/M,-0.959874,-0.784961,3.68332,0.949881,-1.2625,0.630154,Robot TCP position,0.46527,0.554678,1.06036,0.416905,-2.34565,-0.842412,Robot Joint position,89.9405,-90.3556,-89.4627,-65.1344,-44.8129,-75.4074,Robot TCP Torque,-52.98,-30.6181,-5.84105,-11.5212,8.71482,19.6518,Robot Joint Torque,34.5012,14.4114,-4.97774,-2.36779,-2.11863,1.66973,
No.10:Traction sensor V,1333,0,1254,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.72732,106.034,-2.52818,-399.218,-13.0418,-8.53194,6.73247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2456.97,1757.2,1716.92,1918.64,Contact sensor F/M,0.071297,-0.60603,3.57539,0.599679,1.33573,-0.116336,Robot TCP position,0.465257,0.554701,1.06036,0.416946,-2.34565,-0.842371,Robot Joint position,89.9419,-90.3556,-89.4627,-65.1364,-44.8129,-75.4061,Robot TCP Torque,-52.3759,-31.7889,-4.73808,-12.5,8.5056,20.7489,Robot Joint Torque,34.6471,14.5562,-4.9476,-2.05016,-2.03157,1.61215,
