No.1:Traction sensor V,1325,0,1242,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.52649,106.019,-3.60503,-397.617,-11.8498,-8.19118,6.03619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2441.71,1755.37,1718.44,1919.56,Contact sensor F/M,1.30425,1.71354,1.01188,-1.26949,1.42066,1.24387,Robot TCP position,-0.144548,0.806562,0.517823,-0.464464,0.881121,-1.18948,Robot Joint position,89.944,-90.3151,-89.5114,-65.1199,134.989,-0.264564,Robot TCP Torque,-39.0317,-11.2702,16.6387,-0.317923,-8.44365,-7.00466,Robot Joint Torque,25.2377,16.3747,10.8371,1.31303,4.88388,1.95761,
No.2:Traction sensor V,1326,0,1240,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.42959,106.025,-3.79319,-397.878,-11.9315,-7.99317,6.02186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.06,2439.58,1755.68,1717.22,1918.33,Contact sensor F/M,1.99168,1.62451,0.649212,-1.60381,4.20213,0.386866,Robot TCP position,-0.144597,0.806539,0.517903,-0.464528,0.881295,-1.18926,Robot Joint position,89.9426,-90.3144,-89.5114,-65.1179,135.002,-0.270739,Robot TCP Torque,-38.2396,-8.47101,16.6625,-1.40588,-10.951,-6.90188,Robot Joint Torque,25.0918,15.7957,9.90277,1.05315,4.10034,2.10156,
No.3:Traction sensor V,1326,0,1244,1684,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.42479,106.016,-3.41223,-397.326,-11.7301,-7.77897,6.04337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.06,2442.32,1756.29,1717.53,1918.95,Contact sensor F/M,1.9287,2.03792,1.10381,-3.06356,3.70302,0.933007,Robot TCP position,-0.14466,0.806519,0.517944,-0.464631,0.881327,-1.1892,Robot Joint position,89.9453,-90.3144,-89.5094,-65.1206,135.007,-0.269373,Robot TCP Torque,-39.4633,-9.96401,14.4307,-0.0421369,-9.75827,-7.73981,Robot Joint Torque,25.0189,15.6509,9.45069,1.08203,4.9129,2.15913,
No.4:Traction sensor V,1327,0,1242,1683,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.32558,106.014,-3.58623,-397.603,-12.125,-8.64009,6.02245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.45,2439.58,1754.76,1717.83,1918.33,Contact sensor F/M,2.03767,1.31748,0.656484,0.157745,3.49666,0.335173,Robot TCP position,-0.144641,0.806531,0.517889,-0.464682,0.881303,-1.18927,Robot Joint position,89.944,-90.3165,-89.5114,-65.1199,135.007,-0.268007,Robot TCP Torque,-39.1519,-9.87545,13.0728,0.364052,-9.17561,-8.05974,Robot Joint Torque,25.4565,15.3615,8.33556,1.37078,4.79682,2.15913,
No.5:Traction sensor V,1328,0,1245,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.22068,106.014,-3.31819,-397.874,-12.5302,-8.66267,6.03736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.75,2438.96,1755.68,1718.44,1919.25,Contact sensor F/M,1.16087,1.75196,0.551169,-1.78606,1.1515,0.978496,Robot TCP position,-0.144627,0.80655,0.517924,-0.464598,0.881306,-1.18927,Robot Joint position,89.944,-90.3165,-89.508,-65.1199,135.004,-0.268007,Robot TCP Torque,-39.0199,-10.9203,12.5034,0.270342,-9.22149,-7.88612,Robot Joint Torque,25.3106,14.4206,7.79306,1.48628,4.79682,2.13034,
No.6:Traction sensor V,1329,0,1243,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.11016,106.005,-3.4908,-397.848,-13.2091,-8.88569,6.02183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1848.45,2438.96,1755.37,1717.83,1918.33,Contact sensor F/M,1.26088,1.70943,0.551602,-1.33799,2.12145,0.289029,Robot TCP position,-0.144608,0.806534,0.517911,-0.464595,0.881331,-1.18925,Robot Joint position,89.9419,-90.3151,-89.5114,-65.1186,135.006,-0.270739,Robot TCP Torque,-39.678,-13.2852,9.74422,1.86258,-8.31811,-9.3416,Robot Joint Torque,24.5083,15.8681,6.79849,1.02428,4.88388,2.10156,
No.7:Traction sensor V,1329,0,1240,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.10935,106.009,-3.77649,-398.111,-13.4309,-8.67415,6.03992e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2438.96,1756.29,1718.75,1918.64,Contact sensor F/M,1.11598,1.84633,0.548609,-2.73802,0.670519,0.50069,Robot TCP position,-0.144611,0.806562,0.517894,-0.464624,0.881309,-1.18931,Robot Joint position,89.9426,-90.3179,-89.5094,-65.1186,135.005,-0.267296,Robot TCP Torque,-41.6253,-17.4369,8.50758,2.90449,-8.47886,-10.4926,Robot Joint Torque,24.9459,14.7101,5.8642,1.2264,4.88388,2.07277,
No.8:Traction sensor V,1330,0,1238,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,4.99817,106.001,-3.95199,-398.081,-14.1029,-8.68552,6.04632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.06,2438.35,1755.68,1718.44,1918.64,Contact sensor F/M,1.47789,1.60075,0.449103,-1.53297,1.70566,0.517171,Robot TCP position,-0.144645,0.806519,0.517939,-0.464623,0.881358,-1.18923,Robot Joint position,89.944,-90.3138,-89.5114,-65.1179,135.008,-0.268007,Robot TCP Torque,-40.4916,-16.375,7.17911,2.79881,-7.86464,-10.2257,Robot Joint Torque,25.6753,15.1443,4.77921,0.706646,4.9129,2.15913,
No.9:Traction sensor V,1330,0,1237,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.01172,106.017,-4.06116,-398.36,-13.4909,-8.05124,6.03735e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2438.96,1755.68,1717.83,1918.95,Contact sensor F/M,2.04014,1.77458,0.546803,-1.8514,3.48951,0.888812,Robot TCP position,-0.144601,0.806559,0.517926,-0.464568,0.881338,-1.18927,Robot Joint position,89.9419,-90.3165,-89.5087,-65.1179,135.005,-0.26869,Robot TCP Torque,-42.8196,-19.8923,4.86226,4.23426,-7.75519,-11.7377,Robot Joint Torque,25.2377,15.5786,3.57366,0.966525,4.88388,2.07277,
No.10:Traction sensor V,1328,0,1239,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.22599,106.024,-3.88153,-398.127,-12.4367,-8.02212,6.01011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.75,2439.88,1755.68,1717.22,1918.64,Contact sensor F/M,2.2961,1.78719,0.697966,-1.88268,4.73744,0.706079,Robot TCP position,-0.144608,0.806541,0.517938,-0.464614,0.881333,-1.18928,Robot Joint position,89.9419,-90.3158,-89.508,-65.1213,135.006,-0.26869,Robot TCP Torque,-41.5347,-21.2455,3.42197,4.72444,-6.87828,-11.6987,Robot Joint Torque,24.5083,15.7957,2.5188,0.93765,4.7678,2.13034,
