No.1:Traction sensor V,1326,1933,1258,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.1671,0.185528,1.91882,1.35463,5.44787,0.339269,8.97344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2447.51,1755.37,1717.83,1918.64,Contact sensor F/M,1.55234,3.19425,2.17222,-4.17056,3.06748,1.3966,Robot TCP position,-0.143018,0.320355,0.93322,-1.452,1.05395,0.0135721,Robot Joint position,89.9227,-90.5822,-89.26,-15.623,-135.662,44.8129,Robot TCP Torque,-23.9243,-18.9554,17.7323,-3.26419,1.19033,2.4702,Robot Joint Torque,13.64,17.1041,5.82601,-4.45855,-0.140634,2.07277,
No.2:Traction sensor V,1324,1930,1254,1693,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.40104,0.368428,1.53384,0.416613,6.56444,-0.0657813,8.98607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.62,2446.9,1754.76,1718.14,1918.33,Contact sensor F/M,1.34517,2.93191,2.07607,-2.91076,2.30841,1.07639,Robot TCP position,-0.142954,0.320302,0.933249,-1.45213,1.05382,0.0138166,Robot Joint position,89.924,-90.5843,-89.2566,-15.6237,-135.648,44.8122,Robot TCP Torque,-31.5341,-18.4427,17.6087,-3.27251,0.965689,1.34079,Robot Joint Torque,13.713,17.466,5.73559,-4.22755,-1.30143,1.87125,
No.3:Traction sensor V,1324,1930,1254,1692,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.40107,0.368488,1.53188,0.128006,6.29186,-0.705667,8.97359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2448.12,1755.68,1718.14,1918.95,Contact sensor F/M,1.65239,3.4002,2.27165,-4.90651,2.84642,1.68429,Robot TCP position,-0.142925,0.320269,0.933249,-1.45214,1.05377,0.0139574,Robot Joint position,89.9247,-90.585,-89.2559,-15.6216,-135.642,44.8109,Robot TCP Torque,-30.499,-18.3287,17.6549,-3.26579,1.01681,1.39839,Robot Joint Torque,13.64,17.3936,6.00684,-4.31417,-0.77907,1.84246,
No.4:Traction sensor V,1327,1930,1254,1692,2070,1690,0,0,0,0,0,0,Traction sensor F/M,1.09207,0.36017,1.55112,0.169904,5.62171,-0.744978,8.97359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2448.12,1755.37,1717.83,1918.64,Contact sensor F/M,1.55049,3.1959,2.27436,-4.16245,3.06751,1.39866,Robot TCP position,-0.142906,0.320279,0.93324,-1.45215,1.05382,0.013889,Robot Joint position,89.9213,-90.5843,-89.2587,-15.6223,-135.642,44.8109,Robot TCP Torque,-30.1685,-18.3845,17.9215,-3.17987,0.935412,1.27748,Robot Joint Torque,14.0047,17.1041,5.76573,-4.45855,-0.86613,1.95761,
No.5:Traction sensor V,1327,1929,1255,1691,2069,1691,0,0,0,0,0,0,Traction sensor F/M,1.10257,0.424535,1.6271,-0.320994,5.91843,-0.542239,8.98489e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2446.59,1755.37,1718.75,1919.25,Contact sensor F/M,0.784166,3.01344,2.02457,-3.83217,0.524978,1.69788,Robot TCP position,-0.142906,0.320249,0.933266,-1.45217,1.05379,0.013897,Robot Joint position,89.922,-90.5822,-89.258,-15.6244,-135.641,44.8122,Robot TCP Torque,-28.8912,-17.4063,17.5575,-2.99788,0.755117,1.31662,Robot Joint Torque,14.1506,17.5384,5.76573,-4.42968,-0.80809,2.04398,
No.6:Traction sensor V,1327,1931,1252,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.0882,0.30941,1.35795,0.108586,5.39995,-0.530911,8.9698e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.9,1755.37,1718.14,1917.42,Contact sensor F/M,1.04179,3.02345,2.07398,-3.87067,1.76973,0.326974,Robot TCP position,-0.142903,0.320278,0.933222,-1.45217,1.0538,0.0139186,Robot Joint position,89.922,-90.585,-89.26,-15.6203,-135.641,44.8109,Robot TCP Torque,-31.2458,-18.9904,17.2286,-3.59107,1.2414,1.28361,Robot Joint Torque,14.2965,17.3213,5.79587,-4.19867,-0.721031,1.92883,
No.7:Traction sensor V,1327,1933,1251,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.0759,0.189868,1.28861,1.08777,5.37648,-0.301271,8.97359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.43,1755.68,1717.83,1919.25,Contact sensor F/M,1.39303,3.39858,2.32303,-4.91076,2.78999,1.88815,Robot TCP position,-0.142914,0.320249,0.933239,-1.45216,1.05378,0.0139355,Robot Joint position,89.9233,-90.5829,-89.2594,-15.6209,-135.641,44.8116,Robot TCP Torque,-30.8405,-17.6855,17.9116,-3.19211,1.08139,1.60057,Robot Joint Torque,14.0047,16.9594,5.82601,-4.11205,-0.77907,1.90004,
No.8:Traction sensor V,1328,1934,1244,1694,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.961619,0.122906,0.671637,1.61637,4.72363,-0.296406,8.98592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1846.62,2447.2,1755.68,1717.22,1918.64,Contact sensor F/M,2.11584,3.57,2.11397,-5.25848,4.84439,1.56597,Robot TCP position,-0.142911,0.320271,0.933233,-1.45223,1.05375,0.0139315,Robot Joint position,89.924,-90.585,-89.2594,-15.6216,-135.64,44.8122,Robot TCP Torque,-29.7556,-18.2981,18.1688,-3.33226,1.07585,1.05751,Robot Joint Torque,13.8588,16.3804,6.03698,-4.37193,-0.86613,1.95761,
No.9:Traction sensor V,1327,1935,1244,1696,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.05925,0.0611701,0.690786,2.36122,5.07986,-0.482115,8.98059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2447.51,1755.68,1717.53,1918.64,Contact sensor F/M,2.06311,3.56723,2.16581,-5.23535,4.35641,1.55333,Robot TCP position,-0.142929,0.320275,0.933239,-1.45215,1.05379,0.0139146,Robot Joint position,89.924,-90.5843,-89.258,-15.6216,-135.643,44.8109,Robot TCP Torque,-31.2877,-18.7145,17.2441,-3.30119,1.13319,1.52805,Robot Joint Torque,13.713,16.3804,5.76573,-4.1698,-1.18535,1.92883,
No.10:Traction sensor V,1329,1934,1246,1696,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.852607,0.108166,0.883159,2.18237,4.5174,-0.515978,8.98059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.31,2448.43,1755.07,1717.53,1918.33,Contact sensor F/M,2.21343,3.31887,2.32308,-3.98529,4.63048,1.30002,Robot TCP position,-0.142932,0.320268,0.933235,-1.45211,1.05381,0.0139279,Robot Joint position,89.924,-90.5836,-89.2587,-15.6209,-135.644,44.8095,Robot TCP Torque,-29.6168,-16.9133,17.1996,-2.84827,0.651621,1.81018,Robot Joint Torque,14.0777,16.7423,5.70545,-4.19867,-0.750051,1.95761,
