No.1:Traction sensor V,1330,1941,1239,1684,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.271794,-0.0801293,0.295659,1.31014,-0.320376,0.461752,6.61091e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2437.74,1756.9,1718.44,1918.33,Contact sensor F/M,-0.446054,1.02513,0.505579,-2.49403,-2.46991,-0.647897,Robot TCP position,0.189744,0.72471,0.323837,0.0808683,-0.34176,2.87384,Robot Joint position,89.9522,-90.4552,-89.4524,-85.7276,85.5181,104.884,Robot TCP Torque,-22.8756,-19.0886,3.84179,7.44626,-13.1983,-0.499484,Robot Joint Torque,13.4941,14.478,2.45452,0.399443,-2.2116,-0.0287884,
No.2:Traction sensor V,1331,1942,1239,1682,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.182534,-0.122063,0.289353,0.946266,-0.123073,0.0225815,6.61086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2436.83,1757.51,1718.14,1918.64,Contact sensor F/M,0.0809669,1.13415,0.346294,-3.51327,-1.15546,-0.317662,Robot TCP position,0.18983,0.724725,0.323853,0.0806145,-0.341826,2.8739,Robot Joint position,89.9515,-90.4559,-89.451,-85.727,85.5078,104.881,Robot TCP Torque,-24.0215,-20.3251,4.42125,7.42105,-11.3823,-0.275387,Robot Joint Torque,13.2753,14.7675,2.24355,-0.149191,-1.31199,-0.115154,
No.3:Traction sensor V,1332,1942,1238,1682,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.0657728,-0.134989,0.202745,1.00084,-1.01752,-0.185098,6.59104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2435,1757.2,1718.44,1918.95,Contact sensor F/M,-0.584357,0.908707,0.0457116,-2.73933,-2.72679,-0.234497,Robot TCP position,0.189883,0.724729,0.323886,0.0803018,-0.341926,2.87393,Robot Joint position,89.9549,-90.4538,-89.451,-85.727,85.4948,104.883,Robot TCP Torque,-24.2439,-19.9406,3.35786,8.0507,-10.8414,-0.216799,Robot Joint Torque,13.4212,14.1162,2.09286,0.110688,-0.354335,-0.0863653,
No.4:Traction sensor V,1332,1942,1236,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0902011,-0.120502,0.0297692,0.949196,0.0335178,-0.407804,6.60436e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2434.08,1757.51,1718.44,1917.72,Contact sensor F/M,-0.908407,1.57009,-0.11208,-4.31273,-3.31186,-1.09784,Robot TCP position,0.189929,0.724725,0.32386,0.0802186,-0.341863,2.87393,Robot Joint position,89.9529,-90.4559,-89.451,-85.7276,85.492,104.882,Robot TCP Torque,-24.7575,-19.3933,2.90281,8.1249,-11.7993,-0.254319,Robot Joint Torque,13.4212,14.6228,2.21342,0.110688,-1.34101,-0.115154,
No.5:Traction sensor V,1331,1943,1240,1682,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.192081,-0.170928,0.388229,1.12513,0.422577,-0.3964,6.53315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2434.08,1757.51,1718.14,1918.95,Contact sensor F/M,-0.366174,0.806702,-0.109515,-2.98995,-1.95178,-0.227603,Robot TCP position,0.189936,0.724766,0.323876,0.0801779,-0.341958,2.8739,Robot Joint position,89.9536,-90.4573,-89.4489,-85.7249,85.49,104.884,Robot TCP Torque,-23.5959,-19.2244,3.46092,7.68172,-11.0902,-0.17483,Robot Joint Torque,13.1294,13.9714,2.15314,0.457194,-1.28297,-0.0863653,
No.6:Traction sensor V,1332,1943,1235,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.0807521,-0.175958,-0.0700709,0.887823,-0.477847,-0.407886,6.60837e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.69,1755.98,1718.14,1918.95,Contact sensor F/M,-0.390486,0.717905,0.000264439,-0.825155,-1.98283,-0.218451,Robot TCP position,0.189933,0.724745,0.323878,0.080238,-0.341913,2.87387,Robot Joint position,89.9522,-90.4566,-89.4489,-85.727,85.4927,104.884,Robot TCP Torque,-23.496,-18.9718,3.00193,7.84642,-11.1156,-0.222881,Robot Joint Torque,13.4941,14.7675,2.39425,0.197314,-1.19591,-0.0287884,
No.7:Traction sensor V,1332,1943,1241,1683,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.0654627,-0.194775,0.500431,1.43481,-0.868204,-0.833626,6.601e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.44,1756.59,1718.14,1918.64,Contact sensor F/M,-0.391813,0.8235,0.456481,-1.75985,-1.97505,-0.436074,Robot TCP position,0.189898,0.724741,0.323864,0.0802411,-0.341846,2.87397,Robot Joint position,89.9549,-90.4573,-89.4489,-85.729,85.4927,104.882,Robot TCP Torque,-23.4554,-20.5252,3.4623,8.22275,-11.0552,-0.190783,Robot Joint Torque,13.1294,15.5636,2.21342,0.312816,-1.13787,-0.0863653,
No.8:Traction sensor V,1333,1943,1240,1683,2083,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0400234,-0.200403,0.418822,1.44869,-1.27685,-1.05736,6.60953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.13,1756.29,1717.83,1918.64,Contact sensor F/M,0.287915,0.478735,0.406219,-0.775587,-0.380291,-0.398219,Robot TCP position,0.189907,0.724741,0.323842,0.080234,-0.341829,2.87392,Robot Joint position,89.9543,-90.4579,-89.4503,-85.7276,85.4927,104.884,Robot TCP Torque,-24.3414,-20.4259,2.33772,8.83984,-11.4997,-0.122146,Robot Joint Torque,13.1294,14.7675,2.123,0.283941,-1.16689,-0.0575769,
No.9:Traction sensor V,1333,1943,1251,1685,2085,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0653122,-0.222963,1.43686,1.99792,-1.96999,-1.06874,6.60867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2438.05,1756.59,1717.83,1917.11,Contact sensor F/M,-0.351972,1.13865,0.556082,-2.31352,-1.51096,-1.54067,Robot TCP position,0.1899,0.724731,0.323862,0.0802146,-0.341886,2.874,Robot Joint position,89.9556,-90.4552,-89.4517,-85.727,85.4914,104.88,Robot TCP Torque,-24.0764,-19.154,3.71244,7.4416,-11.2199,-0.317438,Robot Joint Torque,13.4212,13.3201,2.123,0.428318,-1.16689,-0.0575769,
No.10:Traction sensor V,1333,1943,1247,1684,2082,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0416367,-0.205587,1.06739,1.70199,-1.08536,-1.27533,6.61135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2435.91,1757.2,1717.22,1918.33,Contact sensor F/M,0.540926,1.25478,0.190354,-3.37954,0.83837,-0.441137,Robot TCP position,0.189922,0.724751,0.323866,0.0801971,-0.34192,2.87397,Robot Joint position,89.9543,-90.4566,-89.4503,-85.7256,85.4907,104.88,Robot TCP Torque,-24.0438,-19.9717,4.37063,7.31026,-11.4215,-0.284448,Robot Joint Torque,13.1294,13.8267,2.18328,0.486069,-1.13787,-0.0863653,
No.11:Traction sensor V,1333,1943,1238,1683,2082,1690,0,0,0,0,0,0,Traction sensor F/M,-0.032508,-0.196863,0.236136,1.46685,-0.920581,-1.24706,6.60841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2433.78,1755.98,1717.83,1918.03,Contact sensor F/M,-0.0157992,0.413854,-0.152487,-0.323227,-0.930922,-0.937237,Robot TCP position,0.189898,0.724719,0.323865,0.0802391,-0.341848,2.87394,Robot Joint position,89.9549,-90.4552,-89.451,-85.729,85.4927,104.883,Robot TCP Torque,-24.1836,-20.8066,3.71271,8.13046,-11.4435,-0.226914,Robot Joint Torque,13.3482,13.6819,2.30383,0.341692,-1.28297,-0.0575769,
