No.1:Traction sensor V,1341,0,1258,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,3.81798,105.94,-2.06403,-397.648,-18.21,-8.43924,1.12943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2456.36,1756.29,1718.44,1918.64,Contact sensor F/M,-0.701605,0.460801,3.47546,-0.0139306,-2.01743,-0.0112779,Robot TCP position,0.202028,0.361384,1.12384,-2.33663,-1.02972,-0.191929,Robot Joint position,89.8828,-90.7099,-89.054,-45.3421,-84.8788,134.96,Robot TCP Torque,-84.1454,-46.0132,-16.6097,-24.4237,21.8194,26.4558,Robot Joint Torque,48.5059,15.4783,-12.7601,-3.28572,0.033552,0.892442,
No.2:Traction sensor V,1339,0,1258,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.01955,105.944,-2.07993,-397.667,-17.9418,-8.20198,1.12943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2454.83,1757.2,1717.53,1918.33,Contact sensor F/M,-0.235753,1.08731,3.20825,-2.3747,-0.0278689,-0.0503993,Robot TCP position,0.201932,0.361423,1.12382,-2.3368,-1.02964,-0.192123,Robot Joint position,89.8834,-90.7113,-89.0568,-45.3421,-84.8912,134.959,Robot TCP Torque,-82.7945,-46.0758,-16.6813,-24.4993,23.7657,28.3969,Robot Joint Torque,47.3389,15.7678,-12.7299,-3.40122,1.19435,0.892442,
No.3:Traction sensor V,1339,0,1264,1683,2081,1697,0,0,0,0,0,0,Traction sensor F/M,4.0003,105.93,-1.52873,-397.381,-18.564,-7.99772,1.13006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2458.8,1756.59,1718.14,1919.25,Contact sensor F/M,0.57259,1.01179,3.87347,-1.34578,0.62515,0.781207,Robot TCP position,0.20187,0.361366,1.12385,-2.33681,-1.02957,-0.192319,Robot Joint position,89.8834,-90.7085,-89.0561,-45.3421,-84.8994,134.96,Robot TCP Torque,-81.2172,-46.909,-16.7352,-24.8028,23.3069,27.8969,Robot Joint Torque,48.7248,15.8401,-12.6094,-3.25685,0.875127,0.892442,
No.4:Traction sensor V,1338,0,1261,1683,2081,1699,0,0,0,0,0,0,Traction sensor F/M,4.10755,105.937,-1.8129,-397.383,-18.1182,-7.5559,1.128e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2458.8,1756.9,1717.22,1918.64,Contact sensor F/M,0.110895,1.05891,3.87189,-1.86645,1.00188,0.25682,Robot TCP position,0.2019,0.361394,1.12384,-2.33682,-1.02957,-0.192263,Robot Joint position,89.8821,-90.7106,-89.0554,-45.3421,-84.8966,134.96,Robot TCP Torque,-82.9911,-47.7968,-16.5341,-25.1834,24.002,28.6013,Robot Joint Torque,47.9224,15.9849,-12.7299,-3.37235,0.991206,1.0076,
No.5:Traction sensor V,1338,0,1263,1682,2081,1700,0,0,0,0,0,0,Traction sensor F/M,4.10934,105.943,-1.64469,-397.665,-18.0998,-7.35152,1.12804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2458.5,1756.9,1717.22,1918.95,Contact sensor F/M,0.572292,1.22306,3.81792,-2.1589,1.8097,0.598007,Robot TCP position,0.201874,0.361419,1.12382,-2.33685,-1.02957,-0.192339,Robot Joint position,89.8821,-90.7127,-89.0554,-45.3408,-84.9001,134.961,Robot TCP Torque,-82.8336,-46.4473,-16.5275,-24.6367,23.8834,28.5283,Robot Joint Torque,47.9953,15.5507,-12.6395,-3.3146,0.962187,0.950018,
No.6:Traction sensor V,1338,0,1267,1683,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.11021,105.938,-1.2654,-397.409,-17.8927,-7.77631,1.12718e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2456.67,1757.2,1717.83,1918.95,Contact sensor F/M,0.332507,0.946104,3.51404,-2.08172,0.586013,0.479806,Robot TCP position,0.201885,0.361363,1.12383,-2.33678,-1.02957,-0.192315,Robot Joint position,89.8828,-90.7092,-89.0561,-45.3401,-84.898,134.96,Robot TCP Torque,-81.7274,-45.8312,-16.5222,-24.3137,23.6192,28.2253,Robot Joint Torque,47.9224,15.2612,-12.6998,-3.37235,1.07827,0.892442,
No.7:Traction sensor V,1339,0,1263,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.01218,105.937,-1.61888,-397.392,-17.9997,-7.99433,1.1299e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2456.05,1757.2,1718.44,1918.64,Contact sensor F/M,-1.48577,1.21359,3.41775,-2.53489,-3.40927,0.0145461,Robot TCP position,0.201869,0.36141,1.12382,-2.33691,-1.02951,-0.192299,Robot Joint position,89.8821,-90.7106,-89.0581,-45.3421,-84.9008,134.958,Robot TCP Torque,-80.4567,-47.0973,-16.6308,-24.8813,23.2047,27.8414,Robot Joint Torque,48.2142,15.5507,-12.6395,-3.3146,1.02023,1.0076,
No.8:Traction sensor V,1340,0,1257,1683,2079,1697,0,0,0,0,0,0,Traction sensor F/M,3.90906,105.934,-2.15699,-397.359,-18.3628,-7.99837,1.1287e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2456.67,1757.2,1718.14,1917.72,Contact sensor F/M,-0.965522,1.07221,3.51869,-2.28995,-2.09515,-0.642161,Robot TCP position,0.201891,0.361354,1.12386,-2.33677,-1.02952,-0.192253,Robot Joint position,89.8834,-90.7085,-89.054,-45.3421,-84.8966,134.957,Robot TCP Torque,-81.708,-46.5039,-16.6364,-24.6533,23.6421,28.2962,Robot Joint Torque,48.0683,15.4059,-12.5491,-3.25685,1.07827,0.950018,
No.9:Traction sensor V,1341,0,1261,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,3.7793,105.911,-1.7784,-397.048,-19.664,-8.01713,1.12857e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2457.89,1756.59,1718.14,1918.95,Contact sensor F/M,-0.966114,0.667082,3.72829,-0.759439,-2.08005,0.234758,Robot TCP position,0.201888,0.361381,1.12383,-2.33682,-1.02953,-0.19232,Robot Joint position,89.8814,-90.7106,-89.0561,-45.3401,-84.8987,134.96,Robot TCP Torque,-81.1282,-46.4593,-16.2606,-24.5267,23.5051,28.0567,Robot Joint Torque,48.0683,15.1164,-12.7902,-3.3146,1.10729,0.92123,
No.10:Traction sensor V,1341,0,1260,1686,2083,1699,0,0,0,0,0,0,Traction sensor F/M,3.76559,105.897,-1.85452,-396.465,-19.9741,-7.58501,1.12318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.5,2457.89,1757.2,1718.44,1919.25,Contact sensor F/M,-1.4962,1.37435,3.72293,-2.7827,-3.41832,0.528067,Robot TCP position,0.201884,0.361414,1.12382,-2.33687,-1.02955,-0.19228,Robot Joint position,89.8821,-90.7113,-89.0574,-45.3414,-84.8987,134.959,Robot TCP Torque,-81.6729,-46.752,-16.8963,-24.8049,23.563,28.3538,Robot Joint Torque,48.1412,15.1888,-12.8204,-3.28572,1.10729,0.978807,
