No.1:Traction sensor V,1334,0,1258,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.56173,105.991,-2.15557,-398.875,-16.0618,-7.93894,1.05204e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2454.53,1758.12,1718.75,1919.86,Contact sensor F/M,0.288622,-1.87541,3.17388,1.65364,-0.666261,0.533812,Robot TCP position,-0.142502,0.501779,1.05393,1.20398,1.90467,1.10059,Robot Joint position,89.8883,-90.6577,-89.1282,-55.3124,-135.645,-135.51,Robot TCP Torque,-75.9357,-41.2333,-15.801,-15.5285,25.9787,4.08828,Robot Joint Torque,49.6001,14.8809,-10.93,-1.66618,2.01466,2.87884,
No.2:Traction sensor V,1334,0,1258,1676,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.57538,106.005,-2.17308,-399.451,-15.737,-8.15779,1.05102e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2456.36,1758.42,1718.14,1919.86,Contact sensor F/M,0.545351,-1.81096,3.47643,1.14866,0.586488,0.596554,Robot TCP position,-0.14243,0.501794,1.05393,1.20403,1.90485,1.10048,Robot Joint position,89.8862,-90.6591,-89.1323,-55.3117,-135.635,-135.512,Robot TCP Torque,-80.8621,-40.6437,-16.6657,-15.4434,25.6205,3.74562,Robot Joint Torque,49.8189,14.8809,-10.8999,-1.66618,1.75348,3.08036,
No.3:Traction sensor V,1334,0,1267,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.57255,106,-1.34307,-399.202,-15.5611,-8.37898,1.051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2456.97,1757.81,1718.14,1919.25,Contact sensor F/M,0.526492,-1.59719,3.58006,1.58493,0.556192,0.179629,Robot TCP position,-0.142413,0.501785,1.05395,1.20401,1.90498,1.10048,Robot Joint position,89.8876,-90.6598,-89.1323,-55.3117,-135.629,-135.511,Robot TCP Torque,-78.7871,-41.3701,-16.7747,-15.6226,25.7745,3.73654,Robot Joint Torque,49.6001,13.8677,-10.8999,-1.69506,2.27584,2.90763,
No.4:Traction sensor V,1334,0,1267,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.57255,106,-1.34307,-399.202,-15.5611,-8.37898,1.05187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2457.89,1758.12,1718.14,1918.95,Contact sensor F/M,0.827521,-1.22864,3.72829,0.55704,1.08402,0.0645082,Robot TCP position,-0.142373,0.501781,1.05395,1.20406,1.90497,1.10042,Robot Joint position,89.8841,-90.6584,-89.1344,-55.3124,-135.627,-135.512,Robot TCP Torque,-79.6557,-41.1817,-16.784,-15.738,25.7058,3.69428,Robot Joint Torque,49.8918,14.6638,-11.1711,-1.57955,2.2178,2.7349,
No.5:Traction sensor V,1333,0,1261,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.68688,106.002,-1.87236,-398.656,-14.603,-8.34575,1.05203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2457.58,1756.29,1718.14,1918.64,Contact sensor F/M,0.687085,-2.61578,3.69588,5.37538,0.858779,-0.458959,Robot TCP position,-0.142398,0.501794,1.05394,1.20399,1.90499,1.10041,Robot Joint position,89.8862,-90.6591,-89.1344,-55.313,-135.628,-135.51,Robot TCP Torque,-79.0847,-40.8681,-16.7769,-15.5208,25.2953,4.02335,Robot Joint Torque,49.9648,14.7361,-10.8697,-1.57955,2.39191,3.25309,
No.6:Traction sensor V,1333,0,1256,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.69488,106.008,-2.32857,-398.646,-14.2795,-8.12516,1.0513e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.36,1758.12,1718.44,1919.25,Contact sensor F/M,0.635162,-1.55015,3.47637,1.10472,0.344838,0.193082,Robot TCP position,-0.142409,0.501766,1.05397,1.20399,1.90502,1.10051,Robot Joint position,89.8883,-90.6598,-89.1309,-55.311,-135.627,-135.51,Robot TCP Torque,-78.8709,-40.7334,-15.7243,-15.4891,25.1898,3.49513,Robot Joint Torque,49.5271,13.8677,-10.9601,-1.2908,2.04368,2.87884,
No.7:Traction sensor V,1333,0,1265,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,4.67945,105.997,-1.50492,-398.375,-14.6463,-7.92484,1.05203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2455.44,1758.12,1718.75,1918.64,Contact sensor F/M,0.115657,-1.41055,3.32475,0.8566,-0.972452,-0.337355,Robot TCP position,-0.1424,0.501772,1.05395,1.204,1.905,1.10047,Robot Joint position,89.8869,-90.6591,-89.133,-55.311,-135.628,-135.51,Robot TCP Torque,-78.9729,-40.249,-16.6649,-15.2931,25.3627,3.80454,Robot Joint Torque,48.6518,14.4466,-10.7492,-1.69506,2.0727,3.02279,
No.8:Traction sensor V,1330,0,1257,1677,2073,1696,0,0,0,0,0,0,Traction sensor F/M,5.03317,106.043,-2.27661,-399.282,-12.4503,-8.092,1.05203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2454.22,1758.42,1719.06,1919.25,Contact sensor F/M,-0.224253,-1.8404,3.12374,1.19974,-1.96899,-0.0222921,Robot TCP position,-0.142415,0.501724,1.05398,1.20403,1.90501,1.10054,Robot Joint position,89.8889,-90.6564,-89.133,-55.3117,-135.627,-135.512,Robot TCP Torque,-79.5461,-41.3219,-16.3039,-15.5996,25.7173,3.87794,Robot Joint Torque,50.1836,14.1572,-11.141,-1.4063,2.36289,2.79248,
No.9:Traction sensor V,1330,0,1262,1676,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.03314,106.048,-1.84066,-399.547,-12.3851,-7.8746,1.051e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2454.53,1756.9,1718.44,1918.95,Contact sensor F/M,0.486437,-2.22138,3.18082,3.84419,0.0862161,-0.193667,Robot TCP position,-0.142401,0.501762,1.05397,1.20397,1.90506,1.10046,Robot Joint position,89.8883,-90.6584,-89.133,-55.313,-135.626,-135.51,Robot TCP Torque,-79.6836,-40.6193,-16.4623,-15.449,25.4188,4.05237,Robot Joint Torque,49.0895,13.3611,-10.93,-1.46405,2.42093,2.96521,
No.10:Traction sensor V,1330,0,1268,1677,2072,1696,0,0,0,0,0,0,Traction sensor F/M,5.03214,106.043,-1.27839,-399.316,-12.256,-8.1088,1.05163e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.52,2455.75,1758.42,1718.14,1920.17,Contact sensor F/M,0.997723,-1.3368,3.36924,0.308557,1.3735,1.00249,Robot TCP position,-0.142409,0.501763,1.05397,1.20402,1.90492,1.10053,Robot Joint position,89.8862,-90.6591,-89.1296,-55.311,-135.63,-135.509,Robot TCP Torque,-80.9157,-40.9745,-16.9707,-15.3091,25.9042,4.11265,Robot Joint Torque,50.8401,14.7361,-10.5985,-1.4063,2.13074,2.90763,
