No.1:Traction sensor V,1344,1944,1250,1690,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.662373,-0.462667,1.77155,1.36549,-2.26874,-0.0964739,1.05395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2453,1757.81,1718.14,1919.56,Contact sensor F/M,-2.13497,-0.728789,2.413,1.13915,-4.16239,-0.0379513,Robot TCP position,0.511923,0.785912,0.910163,0.751355,-2.02889,-0.330561,Robot Joint position,89.8821,-90.4037,-89.348,-115.457,-34.7657,-30.3454,Robot TCP Torque,9.95742,-21.6035,0.460252,-1.72902,-9.34756,11.7492,Robot Joint Torque,-6.85648,13.9382,2.0043,1.98014,-5.7695,2.15913,
No.2:Traction sensor V,1345,1942,1257,1690,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.77908,-0.369328,2.41154,0.960363,-3.31774,-0.343147,1.05402e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2454.53,1758.73,1718.14,1919.25,Contact sensor F/M,-2.15398,0.199786,2.65781,-1.65645,-4.2025,-0.0900965,Robot TCP position,0.511866,0.785954,0.910203,0.75156,-2.02891,-0.330544,Robot Joint position,89.8841,-90.4044,-89.3473,-115.456,-34.7725,-30.3406,Robot TCP Torque,9.36999,-19.419,0.850755,-1.33865,-5.66881,9.57251,Robot Joint Torque,-7.58589,15.3132,2.27555,1.98014,-4.08635,2.36065,
No.3:Traction sensor V,1345,1938,1260,1690,2085,1694,0,0,0,0,0,0,Traction sensor F/M,-0.764121,-0.150556,2.68259,0.121079,-3.11975,-0.786946,1.05069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2453.92,1758.12,1717.83,1919.86,Contact sensor F/M,-1.94217,-0.203958,2.55981,-0.174486,-3.42823,0.343906,Robot TCP position,0.51178,0.786042,0.910256,0.751666,-2.02912,-0.330265,Robot Joint position,89.8855,-90.4065,-89.3473,-115.459,-34.7884,-30.3447,Robot TCP Torque,7.28105,-22.1608,0.154235,-1.7796,-4.50391,9.55171,Robot Joint Torque,-7.36707,15.3132,2.15499,1.95126,-4.31851,2.38944,
No.4:Traction sensor V,1346,1938,1258,1689,2085,1693,0,0,0,0,0,0,Traction sensor F/M,-0.865329,-0.149959,2.49992,-0.148425,-3.49553,-1.01312,1.05347e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2454.53,1757.81,1717.83,1919.56,Contact sensor F/M,-1.78744,-0.403973,2.66426,0.585825,-3.15004,0.0947331,Robot TCP position,0.511787,0.786014,0.910277,0.751703,-2.02912,-0.330323,Robot Joint position,89.8848,-90.4051,-89.348,-115.456,-34.789,-30.344,Robot TCP Torque,8.32584,-21.7688,0.461842,-1.86,-5.22169,10.0264,Robot Joint Torque,-7.44001,14.879,1.73305,1.95126,-3.59301,2.18792,
No.5:Traction sensor V,1345,1939,1258,1690,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.754751,-0.19628,2.50063,0.32149,-2.53027,-0.566156,1.05407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.99,2456.05,1757.51,1717.53,1919.56,Contact sensor F/M,-1.42849,-0.594597,2.9205,1.33358,-2.11065,0.123592,Robot TCP position,0.511753,0.786066,0.910265,0.751751,-2.02915,-0.330236,Robot Joint position,89.8862,-90.4071,-89.348,-115.457,-34.7925,-30.3434,Robot TCP Torque,7.30209,-21.5119,0.110352,-1.60114,-5.30149,9.30872,Robot Joint Torque,-7.87766,15.2409,2.30569,1.86464,-3.79615,2.21671,
No.6:Traction sensor V,1344,1939,1256,1690,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.640478,-0.187535,2.31615,0.303659,-1.83321,-0.759998,1.05401e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2456.97,1756.59,1717.22,1919.25,Contact sensor F/M,-1.38003,-1.04707,3.0804,3.32754,-1.61487,-0.178112,Robot TCP position,0.511782,0.786045,0.910268,0.751733,-2.02916,-0.330277,Robot Joint position,89.8841,-90.4071,-89.348,-115.456,-34.7925,-30.3427,Robot TCP Torque,7.35751,-20.8781,0.582624,-1.62129,-5.10703,9.2472,Robot Joint Torque,-7.36707,16.2541,2.45638,1.92239,-3.68007,2.47581,
No.7:Traction sensor V,1343,1940,1258,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.528075,-0.227775,2.48311,0.202901,-1.12249,-0.748535,1.05384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2454.83,1758.73,1716.92,1918.64,Contact sensor F/M,-1.62752,-0.0899637,2.70694,-1.1957,-1.68592,-0.526495,Robot TCP position,0.511781,0.786048,0.910247,0.75169,-2.02914,-0.330261,Robot Joint position,89.8848,-90.4071,-89.3486,-115.456,-34.7904,-30.344,Robot TCP Torque,7.21612,-21.8353,0.467468,-1.84482,-5.02601,9.6259,Robot Joint Torque,-7.58589,14.879,2.18514,2.06676,-3.65105,2.36065,
No.8:Traction sensor V,1342,1942,1256,1690,2081,1695,0,0,0,0,0,0,Traction sensor F/M,-0.429348,-0.335887,2.30649,0.890433,-0.694455,-0.507638,1.05346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2453.92,1757.81,1717.53,1919.56,Contact sensor F/M,-1.87898,-0.715986,2.56409,1.1077,-2.91382,0.0165386,Robot TCP position,0.511778,0.786015,0.910292,0.75171,-2.02915,-0.330284,Robot Joint position,89.8848,-90.4044,-89.348,-115.458,-34.7911,-30.3447,Robot TCP Torque,8.3801,-21.7525,0.354291,-1.83489,-5.06051,10.1334,Robot Joint Torque,-7.9506,14.5895,2.21527,1.86464,-3.73811,2.13034,
No.9:Traction sensor V,1342,1942,1260,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42417,-0.335751,2.68029,1.14909,-0.194944,-0.508241,1.05408e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.3,2453,1758.42,1718.14,1918.95,Contact sensor F/M,-2.45324,-0.170793,2.4076,-0.636326,-4.73162,-0.451483,Robot TCP position,0.511775,0.786007,0.910292,0.751748,-2.02915,-0.330306,Robot Joint position,89.8848,-90.4037,-89.3494,-115.456,-34.7918,-30.3434,Robot TCP Torque,9.60584,-19.5283,0.164927,-1.24746,-5.57139,9.3749,Robot Joint Torque,-7.51295,15.5304,2.27555,1.98014,-3.73811,2.41823,
No.10:Traction sensor V,1342,1943,1256,1691,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.423532,-0.389618,2.32209,1.35853,-0.160476,-0.709313,1.05407e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2453.92,1758.12,1718.14,1918.95,Contact sensor F/M,-2.29939,-0.369791,2.56305,0.127866,-4.45278,-0.462402,Robot TCP position,0.51179,0.786025,0.910263,0.751719,-2.02913,-0.330303,Robot Joint position,89.8841,-90.4058,-89.3486,-115.457,-34.7904,-30.342,Robot TCP Torque,7.49732,-21.551,0.418608,-1.72872,-5.06974,9.62856,Robot Joint Torque,-7.29413,14.4448,2.36597,1.98014,-3.70909,2.13034,
