No.1:Traction sensor V,1332,1937,1228,1680,2070,1696,0,0,0,0,0,0,Traction sensor F/M,0.092933,0.696029,-1.3839,-2.76068,2.50231,-0.0352976,1.73947e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2437.13,1757.2,1717.83,1918.33,Contact sensor F/M,0.386413,1.04827,0.244668,-2.61287,0.57337,-0.0277442,Robot TCP position,0.114542,0.793699,0.359051,0.326896,-0.43147,2.0553,Robot Joint position,89.9914,-89.9924,-89.9579,-75.0202,95.5368,149.975,Robot TCP Torque,-12.5256,4.92047,6.89013,-2.76777,-6.21251,-2.28873,Robot Joint Torque,9.33648,1.75194,4.55982,0.204573,1.66045,0.806076,
No.2:Traction sensor V,1333,1938,1231,1679,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0237029,0.631915,-1.10596,-2.82838,1.52676,-0.690457,1.73475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2437.44,1755.98,1718.14,1919.25,Contact sensor F/M,-0.125728,0.218316,0.309301,0.456122,-0.705285,0.446975,Robot TCP position,0.114624,0.793688,0.358988,0.326635,-0.431535,2.05529,Robot Joint position,89.9921,-89.9931,-89.9613,-75.0195,95.5245,149.976,Robot TCP Torque,-12.5352,5.65799,8.01528,-3.81036,-3.07576,-1.18817,Robot Joint Torque,9.1906,1.53483,4.43927,0.233448,2.56007,0.892442,
No.3:Traction sensor V,1333,1940,1238,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0288903,0.516496,-0.448019,-2.17596,1.71919,-1.32344,1.73037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2434.69,1757.2,1718.75,1918.33,Contact sensor F/M,-0.387171,1.17379,-0.16033,-2.83801,-1.99126,-0.140288,Robot TCP position,0.114679,0.793719,0.358982,0.326534,-0.431629,2.05529,Robot Joint position,89.9914,-89.9952,-89.96,-75.0175,95.5183,149.975,Robot TCP Torque,-13.2398,4.92212,7.65637,-3.33419,-3.56873,-1.37196,Robot Joint Torque,9.40942,2.40329,4.65024,0.320075,2.09575,0.777288,
No.4:Traction sensor V,1334,1944,1234,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,-0.156938,0.290711,-0.811592,-1.59557,0.567759,-1.10921,1.70885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2433.47,1756.59,1718.14,1919.25,Contact sensor F/M,-0.732279,0.448868,-0.356849,-0.817921,-1.79773,0.380635,Robot TCP position,0.114693,0.7937,0.359024,0.326563,-0.431665,2.05528,Robot Joint position,89.99,-89.9924,-89.9593,-75.0189,95.519,149.974,Robot TCP Torque,-13.0798,3.88572,7.46227,-2.69567,-3.36884,-1.41772,Robot Joint Torque,9.48236,1.75194,4.80093,0.464452,2.21183,0.892442,
No.5:Traction sensor V,1334,1944,1242,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,-0.166126,0.283033,-0.0783772,-1.32917,0.486785,-0.90638,1.72527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2434.69,1757.51,1717.83,1918.64,Contact sensor F/M,-0.383345,1.23085,-0.163888,-3.37563,-0.795039,0.119099,Robot TCP position,0.114645,0.793719,0.35904,0.326622,-0.431682,2.05531,Robot Joint position,89.9928,-89.9924,-89.9586,-75.0175,95.5204,149.975,Robot TCP Torque,-13.3146,5.32612,8.51815,-4.14143,-3.56855,-1.40451,Robot Joint Torque,9.48236,2.40329,4.58996,0.204573,2.21183,0.748499,
No.6:Traction sensor V,1334,1945,1242,1681,2074,1696,0,0,0,0,0,0,Traction sensor F/M,-0.174911,0.225677,-0.0778076,-0.825437,0.4955,-0.0515955,1.72528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.11,2435.3,1756.29,1717.83,1919.25,Contact sensor F/M,-0.37922,0.414492,-0.0506194,-0.337903,-0.768721,0.443414,Robot TCP position,0.114651,0.793707,0.358983,0.326531,-0.431605,2.05535,Robot Joint position,89.9935,-89.9945,-89.96,-75.0195,95.5183,149.974,Robot TCP Torque,-13.0556,4.22973,7.70366,-3.16938,-3.30064,-1.43786,Robot Joint Torque,9.40942,2.1138,4.62009,0.92646,2.21183,0.806076,
No.7:Traction sensor V,1335,1944,1235,1682,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.285614,0.268948,-0.70416,-0.703315,-0.160617,0.368282,1.73049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2436.22,1756.59,1717.83,1918.95,Contact sensor F/M,0.397169,0.481552,0.0980244,-0.838617,0.597493,0.334623,Robot TCP position,0.114651,0.793717,0.359014,0.326559,-0.431652,2.05533,Robot Joint position,89.9935,-89.9938,-89.9586,-75.0189,95.5183,149.975,Robot TCP Torque,-12.9213,3.97446,7.45558,-2.81432,-3.36967,-1.37506,Robot Joint Torque,9.48236,1.46246,4.68037,0.117946,2.21183,0.806076,
No.8:Traction sensor V,1336,1943,1228,1680,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.36639,0.338701,-1.352,-1.45929,0.0779071,0.143738,1.74245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2437.13,1756.59,1717.53,1918.64,Contact sensor F/M,0.446179,0.487443,0.250539,-0.845343,1.0849,0.114174,Robot TCP position,0.114675,0.793718,0.359032,0.326533,-0.431703,2.05532,Robot Joint position,89.9928,-89.9931,-89.9579,-75.0189,95.5162,149.974,Robot TCP Torque,-12.6946,6.54616,7.8281,-3.8184,-3.32372,-1.34426,Robot Joint Torque,9.5553,1.89669,4.43927,0.522203,2.09575,0.834865,
No.9:Traction sensor V,1337,1944,1234,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.456022,0.2911,-0.795612,-1.28906,0.73555,-0.0835542,1.73073e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2438.05,1756.29,1717.83,1918.33,Contact sensor F/M,0.393044,0.281533,0.407419,-0.0564237,0.602582,-0.171684,Robot TCP position,0.114678,0.793724,0.359066,0.326616,-0.431721,2.0553,Robot Joint position,89.9907,-89.9924,-89.9565,-75.0182,95.5197,149.973,Robot TCP Torque,-13.7178,5.10055,8.52957,-3.9134,-3.75819,-1.48008,Robot Joint Torque,9.48236,1.67957,4.62009,0.262324,2.21183,0.719711,
No.10:Traction sensor V,1337,1943,1233,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.461608,0.335499,-0.875185,-1.20697,0.423455,-0.294577,1.73979e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2437.74,1756.9,1717.83,1919.25,Contact sensor F/M,0.381179,1.00131,0.348317,-2.11959,0.571153,0.680826,Robot TCP position,0.11466,0.793699,0.358975,0.326542,-0.43158,2.05533,Robot Joint position,89.9921,-89.9945,-89.9607,-75.0195,95.5197,149.974,Robot TCP Torque,-12.6696,4.49805,8.44494,-3.40631,-3.29624,-1.38099,Robot Joint Torque,9.33648,1.96906,4.55982,0.724332,2.09575,0.834865,
No.11:Traction sensor V,1336,1943,1233,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.367456,0.334875,-0.887764,-1.19655,0.291345,0.140635,1.73048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2435,1756.9,1718.14,1918.95,Contact sensor F/M,0.362489,0.212975,-0.10507,-0.777872,0.134367,0.2562,Robot TCP position,0.114669,0.793717,0.359054,0.326603,-0.431691,2.05529,Robot Joint position,89.9914,-89.9924,-89.9572,-75.0189,95.5197,149.975,Robot TCP Torque,-12.8408,5.0674,7.56271,-3.22581,-3.26875,-1.36362,Robot Joint Torque,9.84707,1.96906,4.74065,0.0890709,2.15379,0.748499,
No.12:Traction sensor V,1335,1942,1233,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.270186,0.387899,-0.899247,-1.39471,0.144673,0.360057,1.73472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.03,2434.39,1755.98,1718.44,1917.72,Contact sensor F/M,-0.774138,-0.273242,-0.194681,1.27279,-2.25552,-0.957938,Robot TCP position,0.114646,0.793692,0.358991,0.326543,-0.431598,2.05535,Robot Joint position,89.9935,-89.9931,-89.9607,-75.0202,95.519,149.974,Robot TCP Torque,-13.5175,3.7308,8.20271,-3.46355,-3.70938,-1.45529,Robot Joint Torque,9.1906,2.04143,4.65024,-0.257435,2.24085,0.690922,
No.13:Traction sensor V,1333,1942,1234,1682,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0728902,0.385521,-0.814093,-1.12133,0.382018,0.599759,1.72526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2435.3,1757.51,1718.44,1918.64,Contact sensor F/M,0.00147272,0.457541,-0.0565556,-1.9868,-0.901423,0.00146507,Robot TCP position,0.114661,0.793713,0.359004,0.326525,-0.431653,2.05532,Robot Joint position,89.9935,-89.9938,-89.9593,-75.0189,95.5169,149.975,Robot TCP Torque,-12.6924,4.08237,7.44456,-2.99772,-3.24398,-1.35162,Robot Joint Torque,9.1906,2.47566,4.71051,-0.28631,2.15379,0.719711,
No.14:Traction sensor V,1333,1941,1229,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0580966,0.451027,-1.28397,-1.57697,0.787568,0.618342,1.74076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2436.52,1755.98,1717.53,1918.64,Contact sensor F/M,0.751299,0.393681,0.150727,0.106983,1.62166,0.149863,Robot TCP position,0.114651,0.793698,0.358971,0.326515,-0.431578,2.05534,Robot Joint position,89.9935,-89.9945,-89.9607,-75.0202,95.5183,149.975,Robot TCP Torque,-13.1078,4.71207,7.00868,-2.65114,-3.3891,-1.60737,Robot Joint Torque,9.70119,2.1138,4.65024,0.291199,2.15379,0.719711,
No.15:Traction sensor V,1333,1943,1234,1680,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.044782,0.356826,-0.828935,-1.51126,1.54987,0.387717,1.73708e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2436.52,1756.59,1716.92,1918.64,Contact sensor F/M,0.866889,0.343812,0.146774,-0.630761,2.61632,0.154655,Robot TCP position,0.114685,0.793702,0.359032,0.326531,-0.431706,2.05533,Robot Joint position,89.9921,-89.9917,-89.9593,-75.0189,95.5162,149.973,Robot TCP Torque,-13.0313,4.89954,7.15466,-2.86836,-3.35867,-1.27661,Robot Joint Torque,9.62825,2.54803,4.95162,0.579954,2.09575,0.748499,
