No.1:Traction sensor V,1328,1952,1248,1677,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.433328,-0.122441,0.403222,-0.592886,1.73107,-0.587831,1.27165e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2445.98,1758.42,1718.75,1919.56,Contact sensor F/M,1.08362,-1.52312,1.73722,0.483535,0.678684,0.458831,Robot TCP position,0.461966,0.875544,0.606669,0.885064,-0.308493,-1.32121,Robot Joint position,89.8821,-90.7998,-88.9949,-45.4369,44.7689,-30.3207,Robot TCP Torque,-83.9905,-29.4985,1.82217,4.97917,-13.3625,-12.3296,Robot Joint Torque,47.1201,21.3544,2.6391,1.9546,-2.02693,2.994,
No.2:Traction sensor V,1329,1953,1247,1679,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.322351,-0.189158,0.343018,0.169457,1.50365,-0.392978,1.27253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2443.24,1758.12,1719.36,1918.64,Contact sensor F/M,0.369104,-1.75541,1.28451,1.26508,-1.3832,-0.423668,Robot TCP position,0.461936,0.875541,0.60661,0.884939,-0.308421,-1.32117,Robot Joint position,89.8814,-90.7984,-88.997,-45.441,44.7764,-30.3193,Robot TCP Torque,-88.4904,-28.9858,2.25198,4.72521,-17.0439,-15.8002,Robot Joint Torque,46.5365,21.1373,2.69937,1.43485,-2.95557,3.10915,
No.3:Traction sensor V,1330,1953,1247,1679,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.226204,-0.18633,0.342498,0.20303,1.72791,-0.175406,1.2736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.13,2442.63,1758.42,1719.06,1919.86,Contact sensor F/M,0.891812,-1.69417,1.1778,0.735069,-0.0709857,0.614107,Robot TCP position,0.461857,0.875605,0.606562,0.884866,-0.308279,-1.32106,Robot Joint position,89.8834,-90.7998,-88.997,-45.4397,44.7854,-30.3207,Robot TCP Torque,-87.9292,-30.4867,1.84331,5.16365,-17.777,-15.5719,Robot Joint Torque,46.9012,21.2097,2.66924,1.86798,-2.63635,2.70611,
No.4:Traction sensor V,1330,1953,1254,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.215657,-0.191432,0.974364,0.197492,1.40339,0.0240897,1.27253e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2443.24,1758.42,1718.75,1919.25,Contact sensor F/M,1.39717,-1.36909,1.27543,0.164445,1.21258,0.293288,Robot TCP position,0.461906,0.875563,0.60663,0.884943,-0.308221,-1.32115,Robot Joint position,89.88,-90.7971,-88.9956,-45.4383,44.786,-30.3193,Robot TCP Torque,-86.7121,-29.7197,2.10344,5.01094,-16.856,-15.22,Robot Joint Torque,48.2871,20.9926,2.78979,1.46372,-3.18773,3.02279,
No.5:Traction sensor V,1330,1953,1252,1679,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.21687,-0.190807,0.797346,0.178071,1.34892,0.00946789,1.27315e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2444.15,1758.12,1719.06,1919.25,Contact sensor F/M,1.0338,-1.58105,1.43339,0.964135,0.18583,0.196582,Robot TCP position,0.461871,0.875598,0.606599,0.884897,-0.308231,-1.32109,Robot Joint position,89.8821,-90.7992,-88.9949,-45.4397,44.7867,-30.32,Robot TCP Torque,-86.8826,-30.3779,0.938965,6.07979,-17.5222,-15.0694,Robot Joint Torque,47.6306,21.4992,2.91035,1.86798,-3.15871,2.93642,
No.6:Traction sensor V,1331,1951,1250,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,0.124239,-0.0755333,0.600743,-0.775259,0.979425,-0.229044,1.27263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2444.76,1758.42,1718.44,1918.95,Contact sensor F/M,1.28921,-1.36466,1.53066,0.17131,1.42749,0.0508662,Robot TCP position,0.461861,0.875577,0.60662,0.884921,-0.308203,-1.3211,Robot Joint position,89.8828,-90.7964,-88.9963,-45.4397,44.7867,-30.3193,Robot TCP Torque,-88.2889,-29.7327,1.47982,5.40591,-17.8189,-14.9925,Robot Joint Torque,48.1412,21.1373,2.54868,1.17497,-3.04263,3.31067,
No.7:Traction sensor V,1330,1951,1246,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.234464,-0.0601682,0.203356,-1.31212,1.26972,0.0115852,1.27254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.83,2444.46,1757.81,1719.06,1918.33,Contact sensor F/M,1.19436,-1.93769,1.48801,1.99254,0.473139,-0.560956,Robot TCP position,0.461886,0.875602,0.606557,0.884873,-0.308298,-1.32112,Robot Joint position,89.8821,-90.8012,-88.9963,-45.4397,44.784,-30.3186,Robot TCP Torque,-88.7109,-29.8363,2.00539,5.1147,-17.2572,-15.7532,Robot Joint Torque,45.4424,20.7031,2.88021,2.27223,-2.98459,2.79248,
No.8:Traction sensor V,1330,1951,1248,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.220269,-0.0762668,0.409615,-0.770592,0.853996,-0.00226274,1.27358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2445.37,1757.81,1717.83,1919.25,Contact sensor F/M,1.69927,-1.60315,1.63459,1.37334,2.95132,0.322375,Robot TCP position,0.461868,0.875616,0.606552,0.884878,-0.30827,-1.32108,Robot Joint position,89.8828,-90.8012,-88.997,-45.4376,44.7854,-30.32,Robot TCP Torque,-87.0653,-30.0208,1.84052,5.10138,-17.1313,-15.25,Robot Joint Torque,48.3601,21.0649,2.85007,2.01236,-2.86851,2.87884,
No.9:Traction sensor V,1331,1950,1243,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.12897,-0.0167007,-0.0467264,-1.23744,0.770063,-0.226865,1.27358e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.52,2445.37,1757.81,1718.75,1918.64,Contact sensor F/M,0.773052,-1.78535,1.64103,1.73008,0.133818,-0.346178,Robot TCP position,0.461871,0.875614,0.60655,0.884862,-0.308247,-1.3211,Robot Joint position,89.8821,-90.8012,-88.9963,-45.439,44.7867,-30.3186,Robot TCP Torque,-89.1456,-30.0961,2.40254,4.71472,-17.0813,-15.7965,Robot Joint Torque,47.193,20.8478,2.60896,1.20384,-3.10067,3.31067,
No.10:Traction sensor V,1330,1951,1246,1677,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.232757,-0.0683435,0.228748,-0.77957,1.42546,0.00273695,1.27348e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.13,2445.98,1758.42,1719.06,1918.64,Contact sensor F/M,1.03667,-1.68272,1.7393,0.774939,0.199196,-0.299405,Robot TCP position,0.461892,0.875576,0.606571,0.88487,-0.308273,-1.32109,Robot Joint position,89.8807,-90.7984,-88.9977,-45.439,44.7867,-30.3214,Robot TCP Torque,-87.4083,-30.2472,1.69583,5.40637,-17.0988,-15.0769,Robot Joint Torque,46.8283,21.2821,2.57882,1.78135,-3.15871,3.42582,
No.11:Traction sensor V,1329,1951,1245,1680,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.317828,-0.0878607,0.162253,0.0637401,1.20649,0.028411,1.27357e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1859.13,2442.02,1758.42,1718.44,1919.25,Contact sensor F/M,0.997202,-1.68899,1.07427,0.689155,0.90371,0.16496,Robot TCP position,0.461864,0.875589,0.606584,0.884873,-0.308259,-1.32108,Robot Joint position,89.8828,-90.7984,-88.9963,-45.441,44.786,-30.32,Robot TCP Torque,-89.0687,-30.669,2.23538,4.66053,-16.5129,-16.3379,Robot Joint Torque,46.9742,21.0649,2.6391,1.46372,-3.04263,3.45461,
