No.1:Traction sensor V,1331,0,1267,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.87683,105.993,-1.3281,-398.41,-14.6997,-8.53828,6.71257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.16,2460.94,1757.81,1717.53,1919.86,Contact sensor F/M,0.878753,-0.0184038,4.23033,-1.12975,1.97475,1.0718,Robot TCP position,0.201343,0.500645,1.17482,-0.363074,2.90986,0.903149,Robot Joint position,89.9412,-90.3522,-89.4613,-65.1323,-84.8836,-75.4068,Robot TCP Torque,-55.9673,-30.3485,-5.56499,-15.5249,17.9254,11.8473,Robot Joint Torque,34.6471,14.0245,-5.37676,-2.36903,-0.229894,1.64094,
No.2:Traction sensor V,1332,0,1262,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.79002,106,-1.77462,-398.4,-14.2354,-8.54126,6.71378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.55,2458.8,1755.68,1717.53,1919.56,Contact sensor F/M,0.57526,-1.15195,3.89167,3.61182,1.45196,0.578725,Robot TCP position,0.201264,0.500572,1.17487,-0.363025,2.90972,0.903171,Robot Joint position,89.9433,-90.3474,-89.4613,-65.1337,-84.8918,-75.4088,Robot TCP Torque,-53.3678,-31.2423,-5.77132,-15.9789,20.108,12.9806,Robot Joint Torque,33.1153,14.8206,-5.25621,-2.34016,0.901879,1.66973,
No.3:Traction sensor V,1334,0,1261,1677,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.57685,106.001,-1.8845,-399.192,-15.5223,-8.58098,6.70917e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.47,2457.28,1756.29,1717.83,1919.25,Contact sensor F/M,0.695129,-1.21382,3.63418,2.90572,1.25446,0.324132,Robot TCP position,0.201198,0.500597,1.17487,-0.363012,2.90959,0.903084,Robot Joint position,89.9433,-90.3495,-89.4599,-65.1337,-84.9008,-75.4074,Robot TCP Torque,-53.2402,-32.3721,-5.56625,-16.5405,19.8897,12.9037,Robot Joint Torque,33.0424,14.2417,-5.28635,-1.90703,0.69874,1.72731,
No.4:Traction sensor V,1332,0,1261,1678,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.78039,106.002,-1.88978,-398.936,-15.0024,-8.33877,6.71298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.86,2457.28,1757.81,1718.14,1919.25,Contact sensor F/M,0.470867,0.11328,3.61927,-1.40079,0.44186,0.542434,Robot TCP position,0.201189,0.500541,1.17488,-0.362922,2.90953,0.903125,Robot Joint position,89.9419,-90.3467,-89.4613,-65.1323,-84.9035,-75.4088,Robot TCP Torque,-54.1046,-32.0839,-5.06278,-16.6374,20.6754,13.2182,Robot Joint Torque,33.9177,14.6759,-5.1658,-2.02253,0.901879,1.69852,
No.5:Traction sensor V,1332,0,1252,1677,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.78388,106.007,-2.7169,-399.189,-15.1853,-8.32923,6.71252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.16,2459.41,1757.2,1717.83,1918.95,Contact sensor F/M,0.524113,-0.442138,3.98279,0.3955,0.952241,0.217125,Robot TCP position,0.201211,0.500633,1.17484,-0.362956,2.9096,0.902965,Robot Joint position,89.9405,-90.3508,-89.4627,-65.1337,-84.9021,-75.4068,Robot TCP Torque,-54.8274,-32.2016,-5.26226,-16.5877,20.9647,13.3133,Robot Joint Torque,33.553,13.1561,-5.34663,-2.19578,1.01796,1.69852,
No.6:Traction sensor V,1331,0,1254,1677,2083,1694,0,0,0,0,0,0,Traction sensor F/M,4.87318,106,-2.53965,-399.196,-15.6336,-8.53308,6.72117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1854.25,2460.33,1756.59,1717.83,1918.64,Contact sensor F/M,0.66448,-0.379657,4.1379,1.10197,1.20552,0.0296011,Robot TCP position,0.201202,0.500575,1.17486,-0.362999,2.9096,0.903088,Robot Joint position,89.9433,-90.3474,-89.4627,-65.133,-84.9001,-75.4081,Robot TCP Torque,-51.8798,-29.8371,-5.528,-15.6411,19.7721,12.7842,Robot Joint Torque,33.7718,13.6627,-5.28635,-2.34016,0.988939,1.72731,
No.7:Traction sensor V,1331,0,1259,1676,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.88443,106.013,-2.0987,-399.5,-15.0815,-8.33174,6.71731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2460.33,1756.29,1717.83,1919.25,Contact sensor F/M,0.83111,-0.891598,4.14214,2.39723,1.50636,0.424256,Robot TCP position,0.2012,0.500658,1.17483,-0.36299,2.90961,0.902911,Robot Joint position,89.9412,-90.3515,-89.4627,-65.1351,-84.9028,-75.4061,Robot TCP Torque,-53.4407,-32.9642,-5.36635,-16.898,20.4043,13.2111,Robot Joint Torque,33.6259,14.5311,-5.40691,-2.13803,1.076,1.55458,
No.8:Traction sensor V,1330,0,1253,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,4.99049,106.015,-2.64179,-399.217,-14.6464,-8.09269,6.71733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2460.33,1755.68,1716.92,1918.03,Contact sensor F/M,1.45476,-1.28139,4.14404,3.83927,3.79792,-0.487582,Robot TCP position,0.201204,0.500605,1.17486,-0.362996,2.9096,0.903048,Robot Joint position,89.9426,-90.3495,-89.4613,-65.1337,-84.9008,-75.4074,Robot TCP Torque,-53.3748,-33.9629,-5.62367,-17.236,20.4077,13.1562,Robot Joint Torque,33.1883,14.3864,-5.19593,-2.34016,0.988939,1.64094,
No.9:Traction sensor V,1331,0,1260,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.90467,106.019,-1.99028,-398.949,-13.6811,-8.30295,6.71332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2459.72,1757.2,1717.83,1919.56,Contact sensor F/M,0.828566,-0.279272,4.03146,0.116459,1.48818,0.773561,Robot TCP position,0.201215,0.500555,1.17487,-0.362978,2.90958,0.903137,Robot Joint position,89.9419,-90.3474,-89.4613,-65.1323,-84.9001,-75.4074,Robot TCP Torque,-52.9913,-32.0155,-4.91288,-16.7121,20.2105,13.1052,Robot Joint Torque,33.48,14.6759,-5.22607,-2.16691,1.01796,1.69852,
No.10:Traction sensor V,1329,0,1260,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.13313,106.042,-2.00806,-399.306,-12.3496,-8.29567,6.71255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.77,2459.41,1757.51,1717.83,1919.56,Contact sensor F/M,0.532658,-0.548006,3.98197,0.181249,0.968034,0.663842,Robot TCP position,0.201182,0.500633,1.17486,-0.363021,2.90957,0.903018,Robot Joint position,89.9433,-90.3515,-89.4593,-65.1344,-84.9028,-75.4068,Robot TCP Torque,-51.2462,-31.5116,-5.32308,-16.4104,19.5181,12.7782,Robot Joint Torque,33.3342,13.0837,-5.07538,-2.13803,0.959919,1.64094,
