No.1:Traction sensor V,1339,1948,1251,1684,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.163829,-0.605928,1.29943,1.77145,3.08423,-0.432835,7.45756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2448.12,1756.59,1716.31,1918.33,Contact sensor F/M,-1.68001,1.31819,2.29095,-2.54116,-0.6097,0.270113,Robot TCP position,0.510312,0.404826,0.948296,-0.525606,-1.90471,-0.609329,Robot Joint position,89.924,-90.5046,-89.3727,-25.4762,-35.427,-150.535,Robot TCP Torque,-9.03477,-38.3337,-4.2103,-10.8115,-8.38272,18.9592,Robot Joint Torque,3.64706,18.8995,-5.16415,-2.23795,-1.39618,0.115154,
No.2:Traction sensor V,1339,1947,1257,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.169352,-0.558599,1.84941,1.83871,3.00811,-0.230931,7.45268e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.5,2447.51,1755.98,1716.31,1918.95,Contact sensor F/M,-1.52996,1.22169,2.19156,-1.58371,-0.344216,0.756212,Robot TCP position,0.510368,0.40488,0.948275,-0.52551,-1.90465,-0.60923,Robot Joint position,89.922,-90.5067,-89.37,-25.4762,-35.4174,-150.536,Robot TCP Torque,-13.6187,-38.9687,-5.14917,-10.8633,-8.87279,18.0945,Robot Joint Torque,2.48,18.9719,-4.83262,-2.03583,-2.64403,0.0575769,
No.3:Traction sensor V,1339,1948,1258,1685,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.167438,-0.60891,1.93932,2.03827,3.29648,-0.0158591,7.46025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2448.12,1755.68,1716.31,1919.25,Contact sensor F/M,-1.52035,0.708091,2.2986,-0.274687,-0.316507,0.891672,Robot TCP position,0.510406,0.404942,0.948247,-0.525265,-1.90462,-0.609072,Robot Joint position,89.924,-90.5039,-89.3727,-25.4776,-35.405,-150.533,Robot TCP Torque,-15.2655,-39.2108,-5.60329,-10.8781,-9.2895,17.6248,Robot Joint Torque,3.13647,18.2482,-5.13401,-2.03583,-2.61501,0.0863653,
No.4:Traction sensor V,1341,1949,1259,1686,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.380716,-0.677747,2.06069,2.52935,2.71668,-0.459077,7.47416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2448.12,1754.76,1716.92,1919.56,Contact sensor F/M,-2.25001,0.385654,2.30869,1.51407,-2.38401,0.957024,Robot TCP position,0.510404,0.404924,0.94825,-0.525183,-1.90458,-0.609144,Robot Joint position,89.9247,-90.5032,-89.3713,-25.4741,-35.4043,-150.533,Robot TCP Torque,-13.1504,-39.3012,-5.20337,-10.9673,-9.35981,18.0169,Robot Joint Torque,3.64706,18.3205,-4.86276,-2.12245,-2.81815,0.115154,
No.5:Traction sensor V,1341,1950,1257,1685,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.390224,-0.732156,1.86724,2.47435,2.21971,-0.245901,7.47305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2448.43,1755.68,1716.92,1919.56,Contact sensor F/M,-2.09026,0.692544,2.35287,-0.216232,-2.10944,1.03046,Robot TCP position,0.510412,0.404957,0.948258,-0.525234,-1.9046,-0.609078,Robot Joint position,89.924,-90.5053,-89.3693,-25.4776,-35.4036,-150.533,Robot TCP Torque,-13.4724,-38.8612,-5.30773,-10.9262,-9.10674,17.5889,Robot Joint Torque,3.3553,19.2614,-5.07373,-2.03583,-2.87619,0.115154,
No.6:Traction sensor V,1340,1950,1254,1685,2064,1693,0,0,0,0,0,0,Traction sensor F/M,-0.287285,-0.729663,1.58857,2.4766,2.37489,-0.228268,7.45756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2447.81,1756.29,1716.61,1918.95,Contact sensor F/M,-1.74428,1.57581,2.24008,-2.5844,-1.12138,0.790464,Robot TCP position,0.510408,0.404979,0.948229,-0.52521,-1.9046,-0.609024,Robot Joint position,89.9254,-90.5053,-89.372,-25.4755,-35.4023,-150.534,Robot TCP Torque,-13.9473,-39.8942,-5.40115,-11.011,-9.20494,18.1422,Robot Joint Torque,3.42824,18.9719,-4.8929,-2.03583,-2.64403,0.172731,
No.7:Traction sensor V,1338,1950,1251,1685,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0712859,-0.719049,1.30686,2.45609,3.21187,-0.407695,7.47461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2448.12,1755.37,1716.61,1919.56,Contact sensor F/M,-1.89584,0.960109,2.30004,-0.30274,-1.37386,1.12776,Robot TCP position,0.510409,0.404924,0.948267,-0.525275,-1.90459,-0.609058,Robot Joint position,89.924,-90.5026,-89.3713,-25.4783,-35.4043,-150.535,Robot TCP Torque,-13.299,-38.7441,-5.40861,-10.8621,-9.17895,17.4538,Robot Joint Torque,3.93883,19.2614,-4.80248,-2.03583,-2.73109,0.0575769,
No.8:Traction sensor V,1338,1951,1250,1684,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0926754,-0.781069,1.20355,2.41173,2.15084,-0.197911,7.46225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2448.73,1756.59,1716.31,1919.56,Contact sensor F/M,-1.68171,1.3206,2.39278,-2.53375,-0.607149,1.22107,Robot TCP position,0.510404,0.404962,0.948241,-0.525294,-1.90461,-0.609006,Robot Joint position,89.9247,-90.5046,-89.3727,-25.4776,-35.4043,-150.535,Robot TCP Torque,-12.883,-38.4245,-4.99329,-10.8389,-9.20793,17.3126,Robot Joint Torque,3.20942,19.1166,-4.86276,-1.9492,-2.84717,0.0863653,
No.9:Traction sensor V,1338,1950,1248,1685,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0976553,-0.736357,1.02884,2.52055,1.91342,-0.389485,7.47309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.12,1754.76,1716.61,1918.03,Contact sensor F/M,-1.41274,0.0930592,2.30757,2.0121,-0.515718,-0.161008,Robot TCP position,0.510409,0.404963,0.948241,-0.525262,-1.9046,-0.609066,Robot Joint position,89.924,-90.506,-89.3706,-25.4762,-35.4043,-150.534,Robot TCP Torque,-12.544,-38.2617,-5.04249,-10.7572,-8.99034,17.1481,Robot Joint Torque,3.79295,19.0443,-4.86276,-1.9492,-2.84717,0.0863653,
No.10:Traction sensor V,1339,1951,1248,1687,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.208572,-0.80412,1.06224,3.26877,1.66949,-0.407889,7.46021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2448.43,1755.68,1716.31,1918.95,Contact sensor F/M,-1.21103,0.714966,2.34859,-0.2814,0.227942,0.703551,Robot TCP position,0.510416,0.40494,0.948243,-0.525326,-1.90459,-0.609062,Robot Joint position,89.9227,-90.5053,-89.3713,-25.4762,-35.405,-150.536,Robot TCP Torque,-13.5724,-38.1784,-5.6042,-10.6075,-8.83997,17.2003,Robot Joint Torque,3.13647,18.61,-4.8929,-2.03583,-2.73109,0.143942,
