No.1:Traction sensor V,1332,0,1260,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.79583,105.996,-1.93192,-397.85,-13.7238,-8.73981,4.85829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.75,2455.75,1755.98,1717.22,1918.95,Contact sensor F/M,0.0748319,1.99127,3.3588,-2.3527,0.917175,0.698472,Robot TCP position,0.270178,0.50545,1.16279,-2.3925,-1.49658,0.0682256,Robot Joint position,89.9419,-90.2636,-89.6344,-65.0966,-75.487,149.968,Robot TCP Torque,-35.5481,-34.8673,-15.7223,-16.2288,11.332,11.1263,Robot Joint Torque,20.4236,12.185,-9.25702,-0.393028,-1.79653,0.806076,
No.2:Traction sensor V,1334,0,1252,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.58323,105.992,-2.6665,-398.343,-14.9839,-8.76421,4.86032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2456.67,1754.76,1717.53,1919.25,Contact sensor F/M,0.486631,1.33673,3.52117,0.420118,1.26209,0.87791,Robot TCP position,0.270216,0.505462,1.16276,-2.39239,-1.49663,0.0683666,Robot Joint position,89.9433,-90.2636,-89.6365,-65.0945,-75.4801,149.968,Robot TCP Torque,-38.3235,-34.4381,-15.6939,-16.0558,9.84447,10.2852,Robot Joint Torque,20.7153,11.9679,-9.52827,-0.479655,-2.81223,0.863653,
No.3:Traction sensor V,1335,0,1255,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.4879,105.991,-2.38134,-398.046,-14.5377,-8.75817,4.86098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.37,2455.75,1756.29,1717.83,1918.64,Contact sensor F/M,0.755338,1.89322,3.35686,-2.55564,1.31775,0.526337,Robot TCP position,0.270264,0.505447,1.16277,-2.39229,-1.49659,0.0685014,Robot Joint position,89.944,-90.2636,-89.6337,-65.0939,-75.4726,149.966,Robot TCP Torque,-39.2034,-33.0846,-15.3179,-15.426,9.3004,9.91464,Robot Joint Torque,20.6424,11.6784,-9.43785,-0.50853,-2.20281,0.834865,
No.4:Traction sensor V,1334,0,1258,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.59781,106,-2.11358,-398.099,-13.9361,-8.5546,4.86092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2457.28,1754.76,1717.53,1918.95,Contact sensor F/M,-0.140772,1.48114,3.62463,0.178509,0.160965,0.579496,Robot TCP position,0.270292,0.505441,1.16278,-2.39228,-1.49661,0.0685163,Robot Joint position,89.9419,-90.2629,-89.6337,-65.0959,-75.4712,149.968,Robot TCP Torque,-38.136,-34.877,-15.285,-16.3563,9.72862,10.3562,Robot Joint Torque,21.08,12.764,-9.52827,-0.537406,-2.81223,0.834865,
No.5:Traction sensor V,1334,0,1255,1683,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.59859,105.992,-2.36188,-397.539,-13.6952,-8.75243,4.78706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2454.83,1755.98,1717.22,1918.33,Contact sensor F/M,0.863158,1.69316,3.205,-1.8483,2.29932,0.275334,Robot TCP position,0.270283,0.50546,1.16276,-2.39224,-1.49661,0.0685746,Robot Joint position,89.9446,-90.2643,-89.6337,-65.0931,-75.4691,149.966,Robot TCP Torque,-39.6023,-35.7384,-16.3284,-16.6468,10.0287,10.6491,Robot Joint Torque,20.2777,12.6192,-9.13646,-0.566281,-2.84125,0.92123,
No.6:Traction sensor V,1333,0,1259,1686,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.6982,105.981,-1.97102,-396.733,-13.1255,-8.94378,4.86107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.06,2454.22,1755.68,1717.83,1918.64,Contact sensor F/M,-0.638322,1.60725,3.11129,-1.28348,-1.13299,0.261654,Robot TCP position,0.270268,0.505449,1.16278,-2.39223,-1.49661,0.0685088,Robot Joint position,89.9446,-90.2643,-89.6317,-65.0939,-75.4712,149.966,Robot TCP Torque,-38.0401,-33.2406,-15.0769,-15.7078,9.51751,10.0342,Robot Joint Torque,20.7153,12.9087,-9.16661,-0.537406,-2.78321,0.892442,
No.7:Traction sensor V,1331,0,1256,1685,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.89963,105.988,-2.26971,-397.02,-13.086,-8.70663,4.85028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.45,2455.14,1756.29,1717.83,1918.64,Contact sensor F/M,-0.498841,2.33288,3.25612,-3.33536,-0.89372,0.430656,Robot TCP position,0.270291,0.505465,1.16275,-2.39231,-1.49657,0.0685654,Robot Joint position,89.9426,-90.2643,-89.6351,-65.0939,-75.4705,149.966,Robot TCP Torque,-38.6652,-34.0186,-15.3764,-15.855,9.75475,10.2205,Robot Joint Torque,20.4965,12.6192,-9.16661,-0.479655,-2.81223,0.978807,
No.8:Traction sensor V,1331,0,1258,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.89107,105.976,-2.06759,-396.461,-13.1547,-8.70175,4.85626e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2455.75,1755.68,1717.83,1918.95,Contact sensor F/M,-0.317696,1.15154,3.36864,-0.458922,-0.556037,0.453438,Robot TCP position,0.270297,0.505417,1.16277,-2.39227,-1.49657,0.0685235,Robot Joint position,89.9419,-90.2616,-89.6358,-65.0939,-75.4705,149.967,Robot TCP Torque,-39.7067,-35.7331,-15.7962,-16.5508,10.1912,10.5972,Robot Joint Torque,20.3506,11.7508,-9.28716,-0.739534,-2.81223,0.92123,
No.9:Traction sensor V,1330,0,1257,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,5.01209,105.996,-2.18203,-397.052,-12.4134,-8.9053,4.85045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2457.28,1756.59,1716.61,1918.33,Contact sensor F/M,1.41193,2.43637,3.60248,-3.92899,4.05972,0.524924,Robot TCP position,0.270278,0.505437,1.16277,-2.3922,-1.49669,0.0685258,Robot Joint position,89.9446,-90.2623,-89.6351,-65.0939,-75.4698,149.97,Robot TCP Torque,-38.8398,-35.3608,-15.4969,-16.604,9.92326,10.4226,Robot Joint Torque,21.153,12.6916,-9.16661,-0.624032,-2.81223,0.892442,
No.10:Traction sensor V,1331,0,1263,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.91898,106.01,-1.65738,-397.617,-12.2442,-8.51167,4.86325e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2457.58,1756.29,1717.22,1917.72,Contact sensor F/M,0.222825,2.20318,3.66213,-3.09062,1.18102,-0.182148,Robot TCP position,0.27029,0.505433,1.16279,-2.39225,-1.49657,0.0685461,Robot Joint position,89.9433,-90.2629,-89.6317,-65.0959,-75.4698,149.966,Robot TCP Torque,-39.359,-35.6505,-15.0319,-16.7791,10.0751,10.6768,Robot Joint Torque,20.5694,12.3297,-9.25702,-0.393028,-2.75419,0.863653,
No.11:Traction sensor V,1332,0,1258,1682,2069,1694,0,0,0,0,0,0,Traction sensor F/M,4.82456,106.015,-2.11481,-397.875,-12.3099,-8.52048,4.86095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2456.97,1754.76,1716.61,1918.64,Contact sensor F/M,1.4267,1.05274,3.56934,0.883527,4.10827,0.499938,Robot TCP position,0.270304,0.505484,1.16275,-2.39235,-1.49658,0.0685535,Robot Joint position,89.9405,-90.2657,-89.6344,-65.0952,-75.4712,149.968,Robot TCP Torque,-39.7674,-35.8605,-15.806,-16.749,10.1576,10.6715,Robot Joint Torque,20.7883,13.1258,-9.40771,-0.50853,-2.81223,0.92123,
