No.1:Traction sensor V,1338,1947,1265,1690,2089,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0658013,-0.618248,3.10189,1.89873,-1.28553,-0.242099,9.78163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.52,2456.97,1758.73,1718.14,1920.17,Contact sensor F/M,0.966377,-0.50776,3.05992,-0.37501,1.30213,0.946089,Robot TCP position,0.464087,0.809623,0.962431,2.10199,-0.812175,-1.01745,Robot Joint position,89.9034,-90.3392,-89.4194,-115.439,-44.8005,59.8025,Robot TCP Torque,-79.7379,-8.8203,-1.96315,1.23644,15.7908,-8.76283,Robot Joint Torque,49.8189,7.37467,1.64509,2.58408,-2.22613,0.0863653,
No.2:Traction sensor V,1338,1946,1266,1691,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0789028,-0.577389,3.20058,1.98693,-1.88685,-0.245581,9.77981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2458.19,1758.42,1717.83,1919.25,Contact sensor F/M,1.48128,-0.69666,3.26475,0.363747,2.61214,0.286285,Robot TCP position,0.464092,0.809606,0.962493,2.10211,-0.812238,-1.01734,Robot Joint position,89.8999,-90.3392,-89.418,-115.439,-44.8088,59.8018,Robot TCP Torque,-79.0624,-9.14361,-1.7683,1.01417,18.0902,-9.65524,Robot Joint Torque,50.6942,7.66416,1.4944,2.6707,-1.44259,0.115154,
No.3:Traction sensor V,1338,1945,1263,1688,2090,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0579769,-0.500683,2.89588,0.938795,-1.51743,-0.256156,9.75442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2458.8,1758.12,1718.14,1919.56,Contact sensor F/M,0.958752,-0.756952,3.37106,0.892878,1.30308,0.434623,Robot TCP position,0.464018,0.809672,0.962456,2.10214,-0.812173,-1.01714,Robot Joint position,89.9027,-90.3398,-89.4222,-115.439,-44.8156,59.8039,Robot TCP Torque,-78.123,-7.97189,-1.93141,1.25839,17.2963,-9.37138,Robot Joint Torque,50.4024,7.66416,1.61496,2.69958,-1.99397,0.143942,
No.4:Traction sensor V,1338,1946,1260,1690,2091,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0715929,-0.569602,2.64591,1.72011,-1.81467,-0.239979,9.7804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1859.44,2459.41,1758.42,1718.14,1918.95,Contact sensor F/M,1.59581,-1.16029,3.47253,1.20915,2.4273,-0.035123,Robot TCP position,0.464017,0.80968,0.962492,2.10217,-0.812203,-1.01711,Robot Joint position,89.902,-90.3412,-89.4187,-115.44,-44.8177,59.8025,Robot TCP Torque,-78.6869,-10.6799,-1.82098,0.717172,17.5878,-9.08258,Robot Joint Torque,49.9648,6.86807,1.4944,2.49745,-1.99397,0.230307,
No.5:Traction sensor V,1338,1945,1256,1690,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0617432,-0.509586,2.27863,1.52386,-1.50989,-0.0251461,9.77983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2458.8,1758.42,1718.44,1918.95,Contact sensor F/M,0.760206,-0.870301,3.3719,0.703885,0.555827,-0.105267,Robot TCP position,0.464063,0.809633,0.962501,2.10217,-0.812246,-1.01718,Robot Joint position,89.8993,-90.3398,-89.4194,-115.439,-44.8163,59.8025,Robot TCP Torque,-78.538,-11.8818,-2.45133,0.656353,17.26,-8.76471,Robot Joint Torque,50.7671,6.07198,1.55468,2.58408,-1.96495,0.115154,
No.6:Traction sensor V,1338,1946,1263,1690,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0508612,-0.555942,2.91922,1.68648,-0.724713,-0.241241,9.78165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.44,2460.02,1758.12,1718.44,1919.25,Contact sensor F/M,1.23339,-1.37289,3.57934,2.00461,1.40116,0.104362,Robot TCP position,0.464066,0.809642,0.962486,2.10213,-0.812249,-1.01717,Robot Joint position,89.8993,-90.3398,-89.4194,-115.441,-44.8156,59.8032,Robot TCP Torque,-81.6227,-9.11557,-1.97787,1.13096,18.3101,-9.84781,Robot Joint Torque,49.5271,7.59179,1.31357,2.58408,-1.99397,0.143942,
No.7:Traction sensor V,1337,1947,1258,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.0588173,-0.596176,2.44507,1.61479,-0.225983,0.203889,9.78406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2457.89,1758.42,1718.44,1919.86,Contact sensor F/M,0.607939,-0.87533,3.21904,0.696655,0.285138,0.579272,Robot TCP position,0.464018,0.809679,0.962492,2.10217,-0.812147,-1.01717,Robot Joint position,89.9027,-90.3412,-89.418,-115.44,-44.8156,59.8045,Robot TCP Torque,-78.8122,-9.07507,-2.02207,1.20628,17.4427,-9.56387,Robot Joint Torque,50.1836,7.88127,1.70537,2.5552,-1.84887,0.115154,
No.8:Traction sensor V,1335,1946,1259,1689,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.279151,-0.527311,2.51895,1.3686,0.857779,0.438073,9.78042e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2456.97,1758.42,1719.06,1919.56,Contact sensor F/M,0.677104,-1.34835,3.07011,1.53273,-0.387807,0.236965,Robot TCP position,0.464034,0.809654,0.96249,2.10218,-0.812214,-1.01717,Robot Joint position,89.9013,-90.3405,-89.4201,-115.437,-44.8163,59.8018,Robot TCP Torque,-78.191,-7.63201,-1.29168,1.23983,17.653,-9.65545,Robot Joint Torque,51.4965,7.37467,1.67523,2.6707,-1.99397,0.172731,
No.9:Traction sensor V,1332,1947,1260,1688,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.588762,-0.567775,2.58189,1.24663,1.55705,0.475866,9.78199e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.74,2454.83,1758.73,1718.75,1919.25,Contact sensor F/M,0.733852,-1.14613,2.70911,0.727933,0.0931914,0.0442533,Robot TCP position,0.464001,0.80963,0.962548,2.10226,-0.812139,-1.01718,Robot Joint position,89.9034,-90.3378,-89.4187,-115.437,-44.817,59.8025,Robot TCP Torque,-78.255,-10.024,-1.92635,0.916661,17.5326,-8.96047,Robot Joint Torque,49.673,6.7957,1.34371,2.6707,-1.96495,0.172731,
No.10:Traction sensor V,1332,1946,1265,1688,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.587518,-0.514221,3.03081,1.0348,1.51497,0.675329,9.78214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2458.19,1758.42,1719.36,1919.25,Contact sensor F/M,0.141242,-0.891929,3.27374,0.769243,-1.72515,0.0167458,Robot TCP position,0.464033,0.80964,0.962509,2.10216,-0.812213,-1.01715,Robot Joint position,89.9013,-90.3385,-89.4194,-115.441,-44.8163,59.8025,Robot TCP Torque,-78.0885,-9.46768,-1.76252,1.0299,17.4466,-9.23023,Robot Joint Torque,50.1106,7.8089,1.55468,2.58408,-2.02299,0.143942,
