No.1:Traction sensor V,1325,0,1250,1676,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.55099,106.064,-2.96003,-399.603,-11.4249,-7.59657,1.02697e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2456.36,1758.12,1718.44,1918.95,Contact sensor F/M,2.18153,-1.36373,3.46957,0.778359,3.05913,0.229104,Robot TCP position,-0.190278,0.534521,1.00672,0.599888,1.87552,0.880241,Robot Joint position,89.8876,-90.6474,-89.1522,-55.2959,-145.677,-105.463,Robot TCP Torque,-72.5367,-42.4902,-7.01829,-13.3648,23.6501,-2.11688,Robot Joint Torque,45.3695,19.1788,-5.48186,-1.49592,5.01839,2.30307,
No.2:Traction sensor V,1325,0,1251,1678,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.5311,106.045,-2.8521,-399.023,-12.0356,-7.38021,1.02519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1857.91,2456.36,1758.12,1718.14,1919.25,Contact sensor F/M,2.38354,-1.20139,3.46706,0.481835,3.80989,0.536931,Robot TCP position,-0.190231,0.534444,1.00681,0.599937,1.87566,0.88034,Robot Joint position,89.8869,-90.6447,-89.1502,-55.2973,-145.667,-105.463,Robot TCP Torque,-73.6981,-40.6893,-7.83409,-12.2741,20.8287,-1.97727,Robot Joint Torque,45.0048,20.1196,-5.63256,-1.40929,3.79956,2.30307,
No.3:Traction sensor V,1324,0,1259,1679,2078,1699,0,0,0,0,0,0,Traction sensor F/M,5.63497,106.045,-2.12192,-398.787,-11.4361,-7.37444,1.02732e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2455.75,1756.9,1718.14,1918.95,Contact sensor F/M,1.78064,-2.34494,3.38076,4.06936,2.76492,-0.0164661,Robot TCP position,-0.190197,0.534421,1.00684,0.599848,1.87588,0.880345,Robot Joint position,89.8883,-90.6454,-89.1529,-55.2966,-145.656,-105.462,Robot TCP Torque,-75.032,-41.5229,-7.31273,-12.7092,20.476,-2.91851,Robot Joint Torque,45.3695,19.5406,-5.42159,-1.55367,2.81288,2.38944,
No.4:Traction sensor V,1325,0,1261,1679,2081,1699,0,0,0,0,0,0,Traction sensor F/M,5.51009,106.029,-1.93512,-398.752,-12.6953,-7.39403,1.02729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2451.48,1758.42,1718.14,1918.64,Contact sensor F/M,1.32569,-1.4985,2.65458,0.513481,1.92559,-0.182879,Robot TCP position,-0.190166,0.534457,1.00682,0.599867,1.87593,0.880285,Robot Joint position,89.8862,-90.6474,-89.1536,-55.2973,-145.654,-105.463,Robot TCP Torque,-74.8268,-42.4013,-8.14411,-12.7474,20.9627,-2.83139,Robot Joint Torque,43.9106,19.6854,-5.66269,-1.43817,3.50936,2.30307,
No.5:Traction sensor V,1323,0,1256,1678,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.72533,106.042,-2.4089,-399.057,-12.0979,-7.57518,1.02686e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2452.7,1758.12,1717.83,1918.95,Contact sensor F/M,1.83576,-1.53122,2.85801,0.979732,3.22773,0.139095,Robot TCP position,-0.190191,0.534422,1.00685,0.599908,1.87589,0.880403,Robot Joint position,89.8883,-90.6467,-89.1502,-55.2959,-145.655,-105.464,Robot TCP Torque,-75.6933,-41.2861,-7.01125,-12.8078,20.9954,-2.78902,Robot Joint Torque,44.8589,20.6262,-5.54214,-1.17829,3.48034,2.38944,
No.6:Traction sensor V,1324,0,1252,1677,2082,1698,0,0,0,0,0,0,Traction sensor F/M,5.62467,106.044,-2.77591,-399.31,-12.4496,-7.58649,1.02728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.83,2453.92,1758.42,1718.75,1919.56,Contact sensor F/M,1.05967,-1.50164,3.06502,0.589039,0.679085,0.485641,Robot TCP position,-0.190192,0.534384,1.00686,0.59992,1.87592,0.880409,Robot Joint position,89.8889,-90.6433,-89.1536,-55.2973,-145.654,-105.466,Robot TCP Torque,-72.7518,-40.7697,-7.682,-12.4983,20.4013,-2.72086,Robot Joint Torque,43.9106,19.3235,-5.63256,-1.17829,3.48034,2.38944,
No.7:Traction sensor V,1325,0,1256,1677,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.52113,106.041,-2.40652,-399.308,-12.6107,-7.60573,1.02685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2454.53,1757.81,1718.75,1918.64,Contact sensor F/M,1.36597,-1.74809,3.1708,1.82992,1.22441,-0.219101,Robot TCP position,-0.190166,0.53438,1.0069,0.59999,1.87587,0.880468,Robot Joint position,89.8862,-90.6447,-89.1481,-55.2952,-145.654,-105.464,Robot TCP Torque,-74.147,-41.5903,-7.84006,-12.6343,20.636,-2.67285,Robot Joint Torque,45.1506,19.613,-5.36131,-1.32267,3.45132,2.30307,
No.8:Traction sensor V,1326,0,1250,1676,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.42732,106.047,-2.95467,-399.564,-12.6688,-7.61294,1.02519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1857.6,2456.67,1756.59,1718.75,1919.25,Contact sensor F/M,1.66085,-2.08781,3.53502,4.0616,1.76468,0.257106,Robot TCP position,-0.190201,0.534375,1.00687,0.599893,1.8759,0.880433,Robot Joint position,89.8896,-90.6433,-89.1522,-55.2966,-145.654,-105.464,Robot TCP Torque,-73.2047,-39.7089,-7.05775,-12.3341,20.436,-2.46905,Robot Joint Torque,45.1506,19.4683,-5.54214,-1.23604,3.50936,2.27429,
No.9:Traction sensor V,1326,0,1256,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.42894,106.04,-2.38331,-399.038,-12.2253,-8.036,1.0252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1858.83,2456.36,1756.9,1718.14,1918.95,Contact sensor F/M,1.93891,-2.49559,3.4834,4.3438,3.04788,-0.0232567,Robot TCP position,-0.190179,0.534363,1.00691,0.599923,1.87591,0.880475,Robot Joint position,89.8883,-90.644,-89.1488,-55.2959,-145.652,-105.463,Robot TCP Torque,-74.792,-39.6297,-7.68623,-12.2231,20.8279,-2.06046,Robot Joint Torque,44.4212,20.2643,-5.45172,-1.29379,3.50936,2.33186,
No.10:Traction sensor V,1326,0,1255,1676,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.43623,106.052,-2.4976,-399.594,-12.1573,-7.83085,1.0252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2456.05,1758.12,1718.44,1918.95,Contact sensor F/M,1.56687,-1.53245,3.4219,1.06799,1.97938,0.0990418,Robot TCP position,-0.190167,0.534408,1.00686,0.599912,1.87593,0.880376,Robot Joint position,89.8869,-90.6454,-89.1529,-55.2959,-145.652,-105.464,Robot TCP Torque,-74.028,-40.9715,-7.77882,-12.4097,20.6973,-2.42079,Robot Joint Torque,43.9836,19.3235,-5.39145,-1.7558,3.45132,2.38944,
No.11:Traction sensor V,1326,0,1251,1675,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.43172,106.052,-2.86851,-399.857,-12.6637,-8.04189,1.02731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2455.14,1758.42,1719.06,1918.64,Contact sensor F/M,0.994122,-1.19166,3.26815,0.0812824,0.168473,-0.169805,Robot TCP position,-0.190175,0.534385,1.00689,0.599938,1.87588,0.88042,Robot Joint position,89.8869,-90.644,-89.1495,-55.2973,-145.654,-105.463,Robot TCP Torque,-71.9491,-41.1308,-7.2123,-12.6337,20.2874,-3.16227,Robot Joint Torque,44.9318,19.5406,-5.63256,-1.32267,3.48034,2.30307,
No.12:Traction sensor V,1327,0,1256,1675,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.32259,106.044,-2.40579,-399.855,-13.1178,-8.27528,1.02631e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2452.39,1758.42,1719.06,1918.64,Contact sensor F/M,1.00738,-1.35452,2.8096,0.316559,0.17873,-0.211974,Robot TCP position,-0.190197,0.534419,1.00686,0.599858,1.8759,0.880394,Robot Joint position,89.8889,-90.6467,-89.1495,-55.2966,-145.655,-105.462,Robot TCP Torque,-73.1099,-41.8477,-8.15182,-12.6884,20.5335,-2.90121,Robot Joint Torque,43.5459,20.192,-5.60242,-1.58255,3.45132,2.33186,
No.13:Traction sensor V,1327,0,1257,1675,2080,1694,0,0,0,0,0,0,Traction sensor F/M,5.32265,106.043,-2.31218,-399.862,-13.1324,-8.48854,1.02519e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2453.92,1758.73,1718.44,1919.25,Contact sensor F/M,1.25019,-0.824246,3.0577,-1.00822,1.40154,0.422848,Robot TCP position,-0.190188,0.534399,1.00685,0.599909,1.87589,0.880423,Robot Joint position,89.8883,-90.6454,-89.1522,-55.2938,-145.654,-105.463,Robot TCP Torque,-74.7047,-40.8156,-6.70279,-12.8466,20.9738,-3.11764,Robot Joint Torque,44.4212,19.5406,-5.54214,-1.38042,3.45132,2.30307,
No.14:Traction sensor V,1328,0,1251,1675,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.2202,106.039,-2.84739,-399.834,-13.5025,-8.70423,1.02522e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2453.92,1757.81,1718.75,1919.56,Contact sensor F/M,1.21278,-1.75229,3.06901,1.82675,0.953736,0.466469,Robot TCP position,-0.190169,0.534407,1.00687,0.599906,1.87589,0.88036,Robot Joint position,89.8862,-90.6447,-89.1508,-55.2979,-145.654,-105.463,Robot TCP Torque,-73.6094,-40.9879,-7.31736,-12.5987,20.639,-2.8567,Robot Joint Torque,43.9106,19.4683,-5.39145,-1.66917,3.48034,2.2455,
