No.1:Traction sensor V,1336,1951,1261,1676,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.408238,-0.0939677,1.61394,-1.01507,-0.836396,0.10491,1.30168e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2455.44,1758.42,1718.44,1918.64,Contact sensor F/M,0.341023,-1.82092,3.32489,1.16175,-0.176603,-0.393145,Robot TCP position,0.548056,0.535137,0.950051,0.86495,-1.77966,-1.30482,Robot Joint position,89.8814,-90.8053,-88.9599,-45.4685,-25.39,-60.3768,Robot TCP Torque,-81.876,-38.1238,-9.57765,-6.44048,2.79419,27.4899,Robot Joint Torque,51.1318,20.4991,-3.49595,1.91944,-3.76136,1.43942,
No.2:Traction sensor V,1336,1953,1255,1677,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.42876,-0.219186,1.08846,-0.299814,-1.64375,-0.299074,1.30169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2454.22,1757.81,1717.83,1919.56,Contact sensor F/M,0.741765,-1.59771,3.119,1.52368,1.31721,0.445288,Robot TCP position,0.548062,0.535204,0.95,0.864969,-1.77951,-1.30473,Robot Joint position,89.8834,-90.8053,-88.9613,-45.4692,-25.3817,-60.3761,Robot TCP Torque,-83.7672,-38.2714,-8.99202,-6.35784,0.980257,25.5238,Robot Joint Torque,50.0377,20.5715,-3.49595,1.97719,-4.77706,1.41063,
No.3:Traction sensor V,1337,1955,1256,1678,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.556642,-0.345945,1.19587,0.416832,-2.61604,-0.0921805,1.30252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2455.75,1758.42,1718.14,1919.56,Contact sensor F/M,0.241855,-1.97446,3.37661,1.42347,0.0511585,0.27631,Robot TCP position,0.548106,0.535241,0.949953,0.864978,-1.77934,-1.30472,Robot Joint position,89.8821,-90.806,-88.9606,-45.4685,-25.3721,-60.3747,Robot TCP Torque,-83.302,-38.8415,-9.84253,-6.51342,1.07983,26.0109,Robot Joint Torque,50.1836,20.3544,-3.2247,2.00606,-3.93548,1.52579,
No.4:Traction sensor V,1336,1956,1261,1680,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.46835,-0.412158,1.66544,1.16669,-2.56382,-0.0751762,1.30053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2454.22,1758.42,1718.14,1918.95,Contact sensor F/M,0.85202,-1.50023,3.11586,0.566247,1.10876,-0.00848299,Robot TCP position,0.548108,0.535245,0.949948,0.864897,-1.77941,-1.30466,Robot Joint position,89.8814,-90.8067,-88.9613,-45.4699,-25.3735,-60.3774,Robot TCP Torque,-84.1493,-39.2583,-9.47132,-6.55133,0.723408,26.4421,Robot Joint Torque,50.4024,20.282,-3.40553,1.97719,-4.42882,1.38184,
No.5:Traction sensor V,1335,1956,1257,1681,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.362175,-0.412349,1.30957,1.44199,-2.1561,-0.262642,1.30169e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2452.09,1758.73,1718.44,1918.64,Contact sensor F/M,-0.110759,-1.79019,2.76312,0.647839,-0.99023,-0.471435,Robot TCP position,0.548097,0.535254,0.949945,0.864915,-1.77938,-1.30464,Robot Joint position,89.8828,-90.806,-88.9619,-45.4699,-25.3728,-60.3774,Robot TCP Torque,-85.1501,-39.069,-9.47209,-6.53993,0.796501,26.3849,Robot Joint Torque,49.8918,20.6439,-3.40553,1.97719,-4.31274,1.46821,
No.6:Traction sensor V,1334,1955,1258,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.239288,-0.339129,1.37962,0.9335,-1.17436,-0.0453145,1.30302e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.74,2451.48,1758.42,1717.53,1918.95,Contact sensor F/M,0.823711,-1.96984,2.65851,1.31244,1.84326,-0.113104,Robot TCP position,0.548076,0.5353,0.949954,0.865002,-1.77935,-1.30466,Robot Joint position,89.8848,-90.8087,-88.9585,-45.4706,-25.3735,-60.374,Robot TCP Torque,-87.0572,-37.8272,-9.61757,-6.23606,1.82813,25.3353,Robot Joint Torque,50.4024,20.5715,-3.43568,1.91944,-4.08058,1.497,
No.7:Traction sensor V,1334,1954,1262,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.22469,-0.28243,1.75769,0.972506,-0.42135,-0.472465,1.30252e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2453.31,1758.12,1718.44,1919.56,Contact sensor F/M,0.654355,-1.86907,2.96775,1.60756,0.366104,0.354216,Robot TCP position,0.548114,0.535282,0.949932,0.864906,-1.77938,-1.30464,Robot Joint position,89.8814,-90.8087,-88.9599,-45.4706,-25.3714,-60.3761,Robot TCP Torque,-86.2109,-39.3122,-9.68196,-6.63003,0.740025,26.3135,Robot Joint Torque,49.3812,20.3544,-3.07401,1.97719,-4.28372,1.43942,
No.8:Traction sensor V,1335,1953,1261,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.329689,-0.231412,1.66366,0.503012,-1.09384,-0.705284,1.30166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2453.61,1758.42,1718.44,1919.25,Contact sensor F/M,0.506733,-1.9778,3.01881,1.40337,0.107491,0.0662601,Robot TCP position,0.548123,0.535272,0.94993,0.864889,-1.77939,-1.30462,Robot Joint position,89.8807,-90.8074,-88.9613,-45.4726,-25.3707,-60.3754,Robot TCP Torque,-84.8381,-38.5234,-8.5705,-6.35785,1.28695,26.0336,Robot Joint Torque,49.0895,20.6439,-3.31512,1.86169,-4.37078,1.75609,
No.9:Traction sensor V,1335,1955,1258,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.326096,-0.32668,1.37152,0.359804,-0.989499,-0.488626,1.30152e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2454.22,1758.42,1718.14,1919.56,Contact sensor F/M,0.551763,-1.81693,3.11902,1.12044,0.58575,0.352114,Robot TCP position,0.548099,0.535297,0.949909,0.864877,-1.7794,-1.30458,Robot Joint position,89.8828,-90.8087,-88.9626,-45.4692,-25.3721,-60.3781,Robot TCP Torque,-84.2025,-39.4588,-9.5271,-6.6827,0.737171,26.3729,Robot Joint Torque,50.3295,20.5715,-3.43568,1.97719,-4.45784,1.58336,
No.10:Traction sensor V,1335,1955,1255,1677,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.32127,-0.319096,1.08612,0.0900797,-0.933292,-0.276202,1.30167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2454.53,1757.81,1718.14,1918.64,Contact sensor F/M,0.698873,-1.9119,3.17323,2.09094,0.848131,-0.344806,Robot TCP position,0.548084,0.535282,0.949939,0.864949,-1.77937,-1.30461,Robot Joint position,89.8841,-90.8067,-88.9619,-45.4712,-25.3728,-60.3754,Robot TCP Torque,-85.164,-37.8393,-8.89517,-6.34294,0.930703,25.9195,Robot Joint Torque,50.7671,20.1373,-3.52609,1.91944,-4.13862,1.41063,
No.11:Traction sensor V,1333,1954,1260,1676,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0890785,-0.237536,1.51023,-0.442038,0.713576,0.160927,1.30167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2455.75,1758.12,1717.22,1919.86,Contact sensor F/M,1.15459,-1.53077,3.36983,1.009,2.8431,0.768257,Robot TCP position,0.548108,0.535255,0.949936,0.864859,-1.77944,-1.3046,Robot Joint position,89.8814,-90.8067,-88.9626,-45.4712,-25.3735,-60.3781,Robot TCP Torque,-83.7446,-38.3689,-9.10057,-6.37916,0.950311,25.9515,Robot Joint Torque,50.6942,20.3544,-3.85761,1.91944,-4.22568,1.497,
No.12:Traction sensor V,1333,1954,1255,1675,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0886778,-0.232976,1.04311,-0.70027,0.506831,0.375678,1.30276e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1859.74,2454.22,1758.42,1717.83,1919.56,Contact sensor F/M,-0.0120054,-1.98123,3.12165,1.39505,-0.00598928,0.236763,Robot TCP position,0.548103,0.535277,0.949927,0.864878,-1.77942,-1.30458,Robot Joint position,89.8821,-90.8074,-88.9626,-45.4719,-25.3728,-60.3768,Robot TCP Torque,-83.7077,-38.8983,-9.68739,-6.57163,0.457098,26.3323,Robot Joint Torque,50.0377,20.4268,-3.43568,1.86169,-4.2547,1.61215,
No.13:Traction sensor V,1334,1954,1258,1674,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.193582,-0.233207,1.31115,-0.977608,0.0998271,0.353105,1.30167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.13,2449.34,1758.42,1718.44,1918.95,Contact sensor F/M,-0.110905,-1.69119,2.30408,0.825038,-1.00427,-0.215764,Robot TCP position,0.54811,0.535302,0.949891,0.864881,-1.7794,-1.30455,Robot Joint position,89.8821,-90.8081,-88.9647,-45.4712,-25.3707,-60.3754,Robot TCP Torque,-85.931,-39.2522,-10.2004,-6.58792,1.24541,25.9178,Robot Joint Torque,50.0377,20.282,-3.34525,1.86169,-4.05156,1.78488,
No.14:Traction sensor V,1335,1953,1255,1674,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.284793,-0.175794,1.04399,-1.17569,0.257766,0.341874,1.30301e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1860.35,2451.48,1758.42,1718.14,1919.25,Contact sensor F/M,0.730074,-2.2877,2.66213,1.89401,0.888698,0.030981,Robot TCP position,0.548093,0.535306,0.94993,0.864915,-1.77938,-1.30458,Robot Joint position,89.8834,-90.8087,-88.9606,-45.4719,-25.3721,-60.3761,Robot TCP Torque,-83.8011,-38.1658,-9.05145,-6.45249,1.08374,25.4404,Robot Joint Torque,49.8189,20.5715,-3.04387,2.00606,-4.2547,1.61215,
No.15:Traction sensor V,1336,1953,1251,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.39777,-0.190046,0.700268,-0.870421,-0.433748,0.126122,1.30083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1860.05,2452.7,1758.73,1717.83,1919.25,Contact sensor F/M,0.151201,-1.93326,2.86406,0.883772,0.269974,0.0235804,Robot TCP position,0.548101,0.535273,0.949925,0.864914,-1.77937,-1.30462,Robot Joint position,89.8828,-90.8067,-88.9626,-45.4699,-25.3714,-60.3768,Robot TCP Torque,-84.0622,-37.8125,-8.26481,-6.36821,1.10869,25.6936,Robot Joint Torque,50.1836,20.282,-3.13428,1.91944,-4.19666,1.66973,
No.16:Traction sensor V,1336,1954,1251,1677,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.40326,-0.251135,0.717249,-0.100609,-0.183605,0.562551,1.30052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.74,2454.53,1758.73,1718.44,1919.56,Contact sensor F/M,0.502532,-1.77053,3.16912,0.657875,0.10191,0.344624,Robot TCP position,0.54812,0.535261,0.949927,0.864889,-1.7794,-1.30462,Robot Joint position,89.8807,-90.8067,-88.9626,-45.4719,-25.3714,-60.3754,Robot TCP Torque,-85.6969,-38.3989,-9.03695,-6.29661,1.14233,25.7982,Robot Joint Torque,49.673,20.282,-3.55623,1.89056,-4.08058,1.52579,
No.17:Traction sensor V,1335,1954,1251,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.278925,-0.235716,0.714783,-0.136487,1.05462,0.367274,1.30053e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.22,2455.44,1758.12,1718.14,1919.56,Contact sensor F/M,0.374522,-1.39965,3.32239,0.812443,0.277956,0.425709,Robot TCP position,0.54811,0.535266,0.94994,0.864882,-1.77942,-1.30462,Robot Joint position,89.8814,-90.8074,-88.9613,-45.4719,-25.3728,-60.3768,Robot TCP Torque,-85.3062,-38.2856,-9.52269,-6.3776,0.491159,26.1633,Robot Joint Torque,50.1106,20.4268,-3.31512,1.89056,-4.31274,1.78488,
No.18:Traction sensor V,1332,1954,1253,1678,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.0132476,-0.240499,0.883863,0.134975,1.13832,0.617283,1.30268e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2454.83,1758.12,1718.14,1919.56,Contact sensor F/M,0.691613,-1.55049,3.22017,1.06518,0.833384,0.438829,Robot TCP position,0.548108,0.535287,0.949911,0.864856,-1.77946,-1.30457,Robot Joint position,89.8814,-90.8087,-88.9633,-45.4712,-25.3735,-60.3768,Robot TCP Torque,-85.1176,-38.4954,-8.94295,-6.42449,0.804409,26.2315,Robot Joint Torque,49.7459,20.3544,-3.67678,1.94831,-4.02254,1.55458,
No.19:Traction sensor V,1332,1954,1257,1679,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.0167308,-0.260789,1.25015,0.442828,-0.0173631,1.03463,1.30167e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2455.75,1758.12,1718.14,1918.95,Contact sensor F/M,0.703697,-2.01466,3.37677,1.8931,0.863356,-0.131188,Robot TCP position,0.548101,0.535252,0.949956,0.86491,-1.77941,-1.30463,Robot Joint position,89.8821,-90.806,-88.9613,-45.4726,-25.3735,-60.3761,Robot TCP Torque,-83.5615,-37.6143,-9.04413,-6.22255,1.22816,25.2712,Robot Joint Torque,49.7459,20.282,-3.2247,1.89056,-4.08058,1.66973,
No.20:Traction sensor V,1332,1953,1259,1680,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0234704,-0.218062,1.44563,0.512991,-0.361946,0.607133,1.30277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1859.74,2453.92,1758.42,1718.44,1919.25,Contact sensor F/M,-0.114739,-1.98945,3.0722,1.42932,-0.982621,-0.028851,Robot TCP position,0.548101,0.535289,0.949918,0.86487,-1.77945,-1.30456,Robot Joint position,89.8821,-90.8081,-88.9633,-45.4726,-25.3735,-60.3761,Robot TCP Torque,-83.984,-37.9683,-8.72311,-6.25082,1.01484,25.5277,Robot Joint Torque,50.2565,20.7163,-3.19456,2.00606,-4.3998,1.61215,
No.21:Traction sensor V,1332,1953,1258,1679,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0241642,-0.216221,1.34718,0.23587,-0.613058,0.392152,1.30229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1860.35,2452.7,1758.12,1718.44,1919.25,Contact sensor F/M,0.365778,-2.49884,2.87116,2.69776,-0.13804,-0.0646941,Robot TCP position,0.548097,0.535279,0.949947,0.864924,-1.77939,-1.30462,Robot Joint position,89.8828,-90.8074,-88.9606,-45.4726,-25.3728,-60.3754,Robot TCP Torque,-84.818,-38.7304,-9.58015,-6.56436,0.975156,25.8644,Robot Joint Torque,50.4024,20.4268,-3.49595,2.00606,-4.19666,1.87125,
No.22:Traction sensor V,1333,1953,1255,1677,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.111148,-0.200632,1.05824,-0.316898,-0.38454,0.588612,1.30083e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2452.7,1758.42,1718.44,1918.95,Contact sensor F/M,0.0291274,-1.52356,2.86419,0.592403,-0.741966,-0.147497,Robot TCP position,0.548106,0.535273,0.949929,0.864909,-1.77939,-1.30462,Robot Joint position,89.8821,-90.8074,-88.9619,-45.4706,-25.3721,-60.3761,Robot TCP Torque,-83.4783,-38.3119,-8.89795,-6.44041,0.439489,26.2071,Robot Joint Torque,50.3295,20.4991,-3.04387,1.97719,-4.3998,1.64094,
