No.1:Traction sensor V,1335,1962,1245,1686,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.223831,-1.35494,0.770274,5.1544,4.88133,0.120989,7.09744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2438.35,1756.9,1717.22,1919.25,Contact sensor F/M,-1.28224,-0.369597,0.667177,-0.126656,-1.1362,0.623235,Robot TCP position,0.400676,0.945724,0.692768,0.874438,-0.773378,-0.215092,Robot Joint position,89.922,-90.4765,-89.381,-25.446,55.4482,-105.467,Robot TCP Torque,-7.6716,-14.972,10.0965,0.952417,1.77253,-2.05637,Robot Joint Torque,0.948236,17.2808,9.22538,3.68063,-0.323801,2.53338,
No.2:Traction sensor V,1334,1962,1245,1685,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.336257,-1.34602,0.762389,4.84029,5.29548,-0.504309,7.10607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.88,1757.2,1716.92,1918.95,Contact sensor F/M,-0.936219,0.159625,0.915694,-1.4373,-0.130746,0.556745,Robot TCP position,0.400714,0.945661,0.692845,0.874497,-0.773501,-0.215255,Robot Joint position,89.924,-90.473,-89.3823,-25.4426,55.4365,-105.465,Robot TCP Torque,-5.31942,-14.2709,9.34647,1.17303,3.36778,1.6364,Robot Joint Torque,0.510589,18.5835,9.1651,3.91163,0.866012,2.56217,
No.3:Traction sensor V,1334,1963,1243,1684,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.333717,-1.39825,0.575007,4.76988,5.06291,-0.713539,7.11689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2440.8,1755.37,1716.61,1918.95,Contact sensor F/M,-0.573027,-0.900211,1.08282,2.818,0.929504,0.42619,Robot TCP position,0.400785,0.945636,0.692818,0.874375,-0.773669,-0.215352,Robot Joint position,89.924,-90.4751,-89.3823,-25.4446,55.4248,-105.465,Robot TCP Torque,-5.43658,-14.1545,9.82615,0.93007,3.19821,0.896588,Robot Joint Torque,0.510589,17.715,9.43635,3.85388,0.169536,2.59096,
No.4:Traction sensor V,1335,1964,1239,1683,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.213026,-1.46089,0.206046,4.74584,3.8946,-0.511734,7.11511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2439.88,1756.29,1716.61,1919.56,Contact sensor F/M,-0.744671,0.174626,0.918339,-0.276919,0.608229,1.08632,Robot TCP position,0.400759,0.945651,0.692845,0.874439,-0.773652,-0.215337,Robot Joint position,89.9254,-90.4751,-89.3816,-25.4419,55.4255,-105.465,Robot TCP Torque,-4.49953,-13.7351,9.61753,1.07521,3.24569,1.4683,Robot Joint Torque,0.510589,17.5703,9.49662,3.82501,0.517774,2.56217,
No.5:Traction sensor V,1335,1963,1239,1682,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.206545,-1.40643,0.18755,4.28267,3.36766,-0.0984117,7.11677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2438.96,1756.59,1717.22,1919.86,Contact sensor F/M,-0.98221,-0.255079,0.768666,0.0840549,-0.604381,1.17554,Robot TCP position,0.400754,0.94563,0.69285,0.874418,-0.77365,-0.21531,Robot Joint position,89.9254,-90.473,-89.3823,-25.4446,55.4262,-105.466,Robot TCP Torque,-4.22767,-13.785,9.81641,0.859539,3.47073,1.59951,Robot Joint Torque,0.802354,18.0045,9.49662,3.79613,0.401695,2.59096,
No.6:Traction sensor V,1336,1964,1241,1681,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.110405,-1.45269,0.364351,4.20947,3.5442,0.0981955,7.11323e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.47,2440.49,1755.98,1716.31,1918.95,Contact sensor F/M,-0.203022,-0.792848,1.02633,1.81253,1.97082,0.497229,Robot TCP position,0.400801,0.945629,0.69283,0.874378,-0.773683,-0.215374,Robot Joint position,89.9233,-90.4751,-89.3816,-25.4446,55.4241,-105.465,Robot TCP Torque,-5.01546,-13.5761,9.55892,1.00305,3.13806,1.20916,Robot Joint Torque,0.218824,17.3532,9.46648,3.99826,0.343655,2.56217,
No.7:Traction sensor V,1336,1960,1236,1683,2063,1697,0,0,0,0,0,0,Traction sensor F/M,0.136456,-1.22863,-0.0832819,3.9544,4.61925,0.736281,7.12136e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2439.27,1756.9,1716.61,1919.86,Contact sensor F/M,-0.725848,-0.0393323,0.814791,-0.713006,0.637895,1.26602,Robot TCP position,0.400797,0.945625,0.692839,0.874411,-0.773659,-0.215397,Robot Joint position,89.9233,-90.4744,-89.3823,-25.4432,55.4248,-105.463,Robot TCP Torque,-5.78767,-14.4342,9.50043,1.00734,3.24014,1.18751,Robot Joint Torque,0.802354,18.1493,9.43635,3.99826,0.459734,2.59096,
No.8:Traction sensor V,1336,1959,1235,1684,2062,1695,0,0,0,0,0,0,Traction sensor F/M,0.14281,-1.17766,-0.159387,4.01845,4.85387,0.315393,7.11685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2439.27,1756.9,1716.61,1919.56,Contact sensor F/M,-0.590638,0.585285,0.809978,-1.80549,0.868216,1.18439,Robot TCP position,0.40079,0.945652,0.692777,0.874322,-0.773668,-0.215355,Robot Joint position,89.924,-90.4772,-89.3823,-25.446,55.4241,-105.463,Robot TCP Torque,-4.40894,-13.1071,9.55474,0.983878,3.44842,1.6674,Robot Joint Torque,0.58353,17.2084,9.34593,3.73838,0.372675,2.50459,
No.9:Traction sensor V,1335,1960,1237,1684,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.241596,-1.23258,0.0231263,4.19706,4.96618,-0.094173,7.12125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2440.19,1756.9,1716.92,1918.95,Contact sensor F/M,-0.780528,-0.0410254,0.969005,-0.681225,0.148058,0.543764,Robot TCP position,0.400828,0.945591,0.692897,0.874442,-0.773706,-0.215426,Robot Joint position,89.922,-90.4723,-89.381,-25.4432,55.4235,-105.465,Robot TCP Torque,-4.59536,-13.6983,9.60626,0.961822,3.46667,1.51002,Robot Joint Torque,0.656471,17.9321,9.37607,3.91163,0.546794,2.53338,
No.10:Traction sensor V,1333,1959,1237,1684,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.446288,-1.17509,0.00831479,3.96951,5.21629,-0.0727019,7.11784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2441.71,1756.59,1716.92,1919.56,Contact sensor F/M,-0.778615,-0.396533,1.2281,0.368,0.166048,0.952428,Robot TCP position,0.40079,0.945654,0.692796,0.874352,-0.773673,-0.215359,Robot Joint position,89.924,-90.4772,-89.3816,-25.4446,55.4241,-105.464,Robot TCP Torque,-4.62186,-13.7661,9.70992,0.898753,3.54991,1.5843,Robot Joint Torque,0.145883,18.3664,9.37607,3.79613,0.604833,2.59096,
