No.1:Traction sensor V,1338,1937,1257,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.544284,0.106031,1.99997,1.06237,-1.615,-0.101421,5.28292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1850.89,2451.48,1756.59,1717.22,1919.25,Contact sensor F/M,-2.01006,1.61549,2.8042,-2.92954,-3.55892,0.0268967,Robot TCP position,0.511541,0.716491,0.968488,-0.693755,-2.27617,0.321623,Robot Joint position,89.9632,-90.3344,-89.5801,-95.7094,-34.767,-120.514,Robot TCP Torque,-15.0103,-21.0417,-7.48105,-0.805779,-7.35532,4.22001,Robot Joint Torque,4.30353,12.0151,-1.22341,2.75736,-5.64632,1.18033,
No.2:Traction sensor V,1338,1940,1256,1686,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.549704,-0.0582719,1.92042,1.66804,-1.595,-0.510684,5.26873e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2453,1755.98,1717.22,1919.25,Contact sensor F/M,-1.40609,1.68918,3.05964,-2.23156,-2.48739,0.150764,Robot TCP position,0.511506,0.716484,0.96856,-0.693822,-2.27638,0.321579,Robot Joint position,89.9618,-90.3337,-89.5808,-95.7107,-34.7794,-120.514,Robot TCP Torque,-15.4328,-21.1836,-7.78166,-1.09535,-3.72119,4.15466,Robot Joint Torque,3.93883,10.7848,-1.55494,2.67073,-4.25337,1.32427,
No.3:Traction sensor V,1338,1940,1255,1685,2076,1691,0,0,0,0,0,0,Traction sensor F/M,-0.54343,-0.0542505,1.82804,1.37535,-1.58174,-1.14807,5.286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2455.14,1755.37,1716.92,1918.33,Contact sensor F/M,-1.34794,0.977955,3.42438,-0.163117,-1.96788,-0.681879,Robot TCP position,0.511442,0.716474,0.968694,-0.693863,-2.27667,0.321433,Robot Joint position,89.9611,-90.3337,-89.5788,-95.7094,-34.7966,-120.514,Robot TCP Torque,-14.8843,-20.1437,-6.82604,-0.908485,-3.42718,3.79583,Robot Joint Torque,4.08471,11.1466,-1.70563,2.72848,-4.34043,1.15154,
No.4:Traction sensor V,1340,1937,1261,1684,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.73131,0.112001,2.37572,0.461409,-1.62721,-1.62222,5.28658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2454.83,1756.29,1717.22,1918.64,Contact sensor F/M,-1.86863,1.57815,3.36728,-2.40433,-3.29162,-0.41733,Robot TCP position,0.511457,0.716422,0.968747,-0.69388,-2.27667,0.321371,Robot Joint position,89.9598,-90.3309,-89.5774,-95.7107,-34.7973,-120.514,Robot TCP Torque,-15.5073,-21.1181,-7.93719,-1.00591,-3.47669,3.99479,Robot Joint Torque,3.50118,12.3769,-1.76591,2.72848,-4.10827,1.20911,
No.5:Traction sensor V,1340,1936,1264,1683,2073,1689,0,0,0,0,0,0,Traction sensor F/M,-0.727004,0.171358,2.63575,-0.0317034,-1.63101,-1.63523,5.28674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2454.83,1755.37,1717.22,1918.95,Contact sensor F/M,-1.40373,1.12933,3.37285,-0.42025,-2.46502,-0.189257,Robot TCP position,0.511416,0.716513,0.968666,-0.69384,-2.27668,0.321511,Robot Joint position,89.9632,-90.3344,-89.5801,-95.7107,-34.7966,-120.513,Robot TCP Torque,-15.0615,-20.0685,-8.29722,-0.658168,-3.73254,3.4104,Robot Joint Torque,4.15765,12.0151,-1.58508,2.75736,-4.22435,1.18033,
No.6:Traction sensor V,1339,1933,1261,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.599449,0.357531,2.32775,-0.920419,-0.601572,-0.573162,5.28291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2454.22,1756.29,1718.14,1919.25,Contact sensor F/M,-2.48756,1.55671,3.26904,-2.33915,-5.57197,-0.0580949,Robot TCP position,0.511445,0.716497,0.968671,-0.693877,-2.27662,0.321513,Robot Joint position,89.9618,-90.3344,-89.5781,-95.7121,-34.7939,-120.514,Robot TCP Torque,-14.3061,-20.218,-7.40473,-0.84473,-3.75062,3.73724,Robot Joint Torque,4.30353,11.2914,-1.55494,2.67073,-4.19533,1.15154,
No.7:Traction sensor V,1338,1931,1259,1681,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.472957,0.486806,2.12095,-1.62106,0.406905,-0.143502,5.26025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.89,2452.39,1756.9,1717.83,1918.95,Contact sensor F/M,-2.27309,1.81205,2.95679,-3.63106,-4.81428,-0.220581,Robot TCP position,0.511437,0.716515,0.968654,-0.693865,-2.27666,0.321503,Robot Joint position,89.9618,-90.3357,-89.5795,-95.71,-34.7959,-120.513,Robot TCP Torque,-15.1911,-22.8884,-7.35399,-1.46137,-3.34927,4.90601,Robot Joint Torque,3.86589,12.2322,-1.49466,2.67073,-3.96317,1.20911,
No.8:Traction sensor V,1337,1932,1259,1681,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.374289,0.43398,2.11624,-1.42214,0.546887,-0.126554,5.28396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1850.59,2452.7,1755.98,1717.83,1919.25,Contact sensor F/M,-2.11939,1.35782,3.01458,-1.63197,-4.53273,-0.0395473,Robot TCP position,0.511431,0.716518,0.968666,-0.693894,-2.27665,0.321529,Robot Joint position,89.9625,-90.3357,-89.5781,-95.7107,-34.7952,-120.516,Robot TCP Torque,-15.1996,-22.7322,-7.61399,-1.36094,-3.51424,4.67397,Robot Joint Torque,3.93883,11.9427,-1.40424,2.72848,-4.10827,1.2379,
No.9:Traction sensor V,1334,1933,1260,1683,2070,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0664155,0.38528,2.2021,-0.67885,1.7467,0.560117,5.28676e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1850.59,2452.7,1756.29,1717.83,1918.95,Contact sensor F/M,-2.27604,1.55911,3.01242,-2.38381,-4.81215,-0.262757,Robot TCP position,0.51146,0.716461,0.968713,-0.693871,-2.27666,0.32138,Robot Joint position,89.9598,-90.3344,-89.5767,-95.7087,-34.7966,-120.514,Robot TCP Torque,-15.7965,-22.258,-7.56496,-1.2893,-3.30008,4.443,Robot Joint Torque,3.79295,12.1598,-1.25355,2.69961,-4.22435,1.26669,
No.10:Traction sensor V,1335,1935,1263,1684,2069,1698,0,0,0,0,0,0,Traction sensor F/M,-0.177266,0.267376,2.49759,0.00416237,1.57283,0.343169,5.27211e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.98,2454.22,1756.9,1716.92,1918.64,Contact sensor F/M,-1.20732,2.31261,3.25425,-4.512,-1.74684,-0.167696,Robot TCP position,0.511425,0.716463,0.968727,-0.693805,-2.27668,0.321394,Robot Joint position,89.9625,-90.3323,-89.5774,-95.71,-34.7966,-120.513,Robot TCP Torque,-15.7823,-23.085,-7.56482,-1.47784,-3.39116,4.72942,Robot Joint Torque,4.30353,11.2914,-1.67549,2.72848,-4.19533,1.26669,
