No.1:Traction sensor V,1341,1944,1242,1690,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.378475,-0.427822,0.550533,2.68404,2.40826,-0.437128,1.09384e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2447.2,1755.68,1716.31,1918.64,Contact sensor F/M,-1.53755,1.32692,2.14123,-1.3737,-0.359394,0.545687,Robot TCP position,0.462005,0.289331,0.883633,-0.848493,-1.61119,-0.6144,Robot Joint position,89.9089,-90.7133,-89.0836,-5.80065,-45.4495,180.018,Robot TCP Torque,-26.3993,-29.8089,7.88138,-4.07828,-3.52398,17.0642,Robot Joint Torque,11.233,21.7145,2.71256,-1.26021,-2.22741,0.777288,
No.2:Traction sensor V,1341,1945,1244,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.384771,-0.479832,0.720251,2.6126,2.15898,-0.229496,1.09144e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.98,2445.68,1755.68,1716.31,1918.64,Contact sensor F/M,-1.08245,1.79841,1.88091,-2.2258,0.426938,0.711304,Robot TCP position,0.462077,0.289378,0.88363,-0.848335,-1.61126,-0.614173,Robot Joint position,89.9089,-90.7106,-89.087,-5.80204,-45.4357,180.016,Robot TCP Torque,-30.7399,-30.2224,6.63855,-3.67248,-3.17112,16.9591,Robot Joint Torque,11.5977,21.4974,2.68242,-1.20246,-2.08231,0.690922,
No.3:Traction sensor V,1342,1946,1247,1688,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.49843,-0.53736,0.98691,2.5504,1.49155,-0.0371709,1.0939e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2446.29,1755.07,1716.61,1918.64,Contact sensor F/M,-1.59857,1.37791,1.99121,-0.667203,-0.866105,0.551483,Robot TCP position,0.462106,0.28942,0.883626,-0.848249,-1.61125,-0.614145,Robot Joint position,89.9082,-90.7133,-89.0828,-5.80065,-45.4309,180.016,Robot TCP Torque,-29.0608,-31.2982,6.46449,-3.92761,-3.69658,17.577,Robot Joint Torque,11.233,20.7736,2.32076,-2.06872,-1.24074,0.892442,
No.4:Traction sensor V,1343,1947,1248,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.602608,-0.593611,1.08593,2.75716,1.3625,-0.0474443,1.09367e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2446.59,1756.59,1717.22,1918.33,Contact sensor F/M,-2.17095,2.22955,2.03261,-4.12406,-2.68119,0.373176,Robot TCP position,0.462093,0.289438,0.883654,-0.848194,-1.61131,-0.61405,Robot Joint position,89.9123,-90.7106,-89.0842,-5.80478,-45.4295,180.016,Robot TCP Torque,-28.3898,-30.7915,8.667,-4.10925,-3.67034,17.1715,Robot Joint Torque,11.3059,21.1355,2.41118,-1.75109,-1.38584,0.950018,
No.5:Traction sensor V,1343,1947,1249,1688,2063,1695,0,0,0,0,0,0,Traction sensor F/M,-0.60388,-0.593189,1.17376,2.7592,1.36179,0.162595,1.09265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2446.9,1754.76,1716.61,1918.95,Contact sensor F/M,-1.74906,1.01662,2.09775,0.3755,-1.12132,0.695795,Robot TCP position,0.4621,0.289424,0.883654,-0.848171,-1.6113,-0.614115,Robot Joint position,89.9109,-90.7106,-89.0836,-5.80409,-45.4295,180.019,Robot TCP Torque,-27.9211,-29.2359,7.74971,-3.75266,-3.3814,16.443,Robot Joint Torque,11.16,21.5697,2.56187,-1.69334,-1.4729,0.748499,
No.6:Traction sensor V,1344,1948,1248,1688,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.723759,-0.659762,1.09048,2.99056,0.413361,0.152866,1.09388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2444.76,1755.37,1716.31,1918.64,Contact sensor F/M,-1.53865,1.42656,1.73334,-1.19226,-0.374051,0.565167,Robot TCP position,0.462096,0.28942,0.883644,-0.848219,-1.61129,-0.614123,Robot Joint position,89.9102,-90.7113,-89.0842,-5.80341,-45.4309,180.018,Robot TCP Torque,-28.0314,-29.2668,7.14632,-3.52863,-3.26793,16.5712,Robot Joint Torque,10.3577,20.846,2.41118,-1.31796,-1.35682,0.690922,
No.7:Traction sensor V,1342,1947,1246,1690,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.518231,-0.611287,0.920983,3.32883,0.893919,-0.236751,1.09393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.76,1756.29,1716.31,1918.64,Contact sensor F/M,-1.39788,2.35431,1.72214,-4.01381,-0.141081,0.769124,Robot TCP position,0.462096,0.289429,0.883648,-0.84828,-1.61131,-0.614057,Robot Joint position,89.9102,-90.7113,-89.0856,-5.80546,-45.4309,180.016,Robot TCP Torque,-28.144,-30.1078,7.9483,-3.96305,-3.38253,16.927,Robot Joint Torque,11.4518,21.425,2.68242,-1.57784,-1.50191,0.834865,
No.8:Traction sensor V,1342,1947,1248,1690,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.552604,-0.634542,1.10359,3.35871,-0.79754,-0.456963,1.09369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2446.59,1755.37,1716.31,1918.64,Contact sensor F/M,-1.53423,1.12067,2.04192,-0.62432,-0.353168,0.505577,Robot TCP position,0.462103,0.289438,0.88363,-0.848284,-1.6113,-0.614093,Robot Joint position,89.9089,-90.7133,-89.0849,-5.80341,-45.4309,180.017,Robot TCP Torque,-27.0438,-29.4275,6.78393,-3.5435,-2.92886,16.4204,Robot Joint Torque,11.3059,21.1355,2.44132,-1.95322,-1.38584,0.690922,
No.9:Traction sensor V,1342,1948,1249,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.568237,-0.695006,1.1878,3.29384,-1.60947,-0.672802,1.09388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2446.29,1756.59,1716.92,1919.25,Contact sensor F/M,-2.12309,2.38831,1.97946,-4.41952,-2.20172,1.13038,Robot TCP position,0.462103,0.289446,0.883643,-0.848242,-1.61129,-0.614055,Robot Joint position,89.9102,-90.7127,-89.0836,-5.80409,-45.4295,180.016,Robot TCP Torque,-28.0627,-29.9419,7.45632,-3.62212,-3.18369,16.7277,Robot Joint Torque,10.8682,21.7868,2.41118,-1.40459,-1.26976,0.690922,
No.10:Traction sensor V,1342,1946,1250,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.57851,-0.590121,1.25794,2.63026,-2.43324,-0.266121,1.09388e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2445.68,1756.29,1716.61,1918.64,Contact sensor F/M,-1.43754,1.88692,1.87936,-3.16717,-0.597842,0.659871,Robot TCP position,0.462099,0.289429,0.883665,-0.848256,-1.61131,-0.614105,Robot Joint position,89.9096,-90.712,-89.0828,-5.80685,-45.4309,180.019,Robot TCP Torque,-28.0616,-29.1416,6.9792,-3.67598,-3.21642,16.5045,Robot Joint Torque,10.9412,21.2802,2.32076,-1.46234,-1.4729,0.748499,
