No.1:Traction sensor V,1337,1928,1252,1695,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.100951,0.407849,1.93638,-0.567559,0.0771815,-0.667824,1.09917e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.11,2455.75,1757.2,1718.44,1918.03,Contact sensor F/M,0.976071,1.728,2.84786,-2.29669,0.89518,-0.20782,Robot TCP position,-0.0872651,0.827931,1.00816,-0.580662,2.39271,-0.441285,Robot Joint position,89.8841,-90.4222,-89.3288,-115.47,-125.624,-75.4191,Robot TCP Torque,0.652945,-39.2459,-16.9662,-4.30358,12.0183,-6.49588,Robot Joint Torque,-3.42824,17.1721,-7.95594,1.89439,2.8652,1.78488,
No.2:Traction sensor V,1335,1928,1256,1695,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.310711,0.418479,2.28546,-0.629612,0.808743,-0.241407,1.0982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2458.8,1755.68,1718.75,1918.64,Contact sensor F/M,0.757407,1.01779,3.3717,1.01195,0.146564,0.114757,Robot TCP position,-0.0871784,0.827906,1.00828,-0.580587,2.39292,-0.44119,Robot Joint position,89.8828,-90.4202,-89.326,-115.469,-125.613,-75.4177,Robot TCP Torque,2.13855,-39.9497,-17.1952,-4.39559,8.22647,-4.92165,Robot Joint Torque,-3.3553,15.5799,-7.77512,1.63451,1.90755,1.81367,
No.3:Traction sensor V,1335,1928,1251,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.338258,0.432375,1.84364,-0.37018,2.21191,-0.224857,1.09922e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2456.97,1756.59,1718.75,1919.25,Contact sensor F/M,0.448309,1.62076,3.05782,-1.27428,-0.416104,0.649089,Robot TCP position,-0.0871216,0.827943,1.00833,-0.580572,2.39311,-0.441203,Robot Joint position,89.8834,-90.4215,-89.3239,-115.47,-125.602,-75.4177,Robot TCP Torque,3.00632,-39.2733,-16.9963,-4.47113,8.17111,-4.79838,Robot Joint Torque,-3.20942,16.3036,-7.71484,1.89439,2.37186,1.81367,
No.4:Traction sensor V,1335,1929,1255,1698,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.344279,0.374397,2.23564,0.358222,2.95667,-0.639674,1.09928e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2456.36,1755.98,1717.83,1918.95,Contact sensor F/M,1.37921,1.39155,2.95511,-0.123627,2.41199,0.527815,Robot TCP position,-0.0871174,0.827893,1.00836,-0.580532,2.39313,-0.441101,Robot Joint position,89.8834,-90.4188,-89.3253,-115.467,-125.601,-75.4177,Robot TCP Torque,1.98946,-38.6792,-17.403,-3.9774,8.25498,-4.56728,Robot Joint Torque,-2.62589,15.7246,-7.89567,1.89439,2.25579,1.72731,
No.5:Traction sensor V,1336,1929,1264,1699,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.234031,0.364117,3.06898,0.62989,2.73064,-0.662909,1.09538e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2456.97,1756.9,1718.75,1918.64,Contact sensor F/M,0.601901,1.8281,3.05458,-2.03689,-0.151089,0.236727,Robot TCP position,-0.0871174,0.827958,1.00829,-0.58058,2.39312,-0.441233,Robot Joint position,89.8834,-90.4222,-89.3267,-115.468,-125.601,-75.4177,Robot TCP Torque,1.45046,-40.4548,-16.6288,-4.87573,8.19176,-5.24105,Robot Joint Torque,-3.50118,16.0865,-7.98609,1.83664,1.87853,1.75609,
No.6:Traction sensor V,1335,1929,1265,1699,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.346485,0.371924,3.15666,0.597414,3.40329,-0.861578,1.09825e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2457.89,1757.2,1718.75,1918.03,Contact sensor F/M,0.432508,2.34252,3.20355,-3.31998,-0.451882,-0.154835,Robot TCP position,-0.0871472,0.82791,1.00834,-0.580581,2.39312,-0.44114,Robot Joint position,89.8855,-90.4195,-89.3253,-115.469,-125.601,-75.4184,Robot TCP Torque,1.65491,-40.3366,-17.4594,-4.37589,8.58792,-4.91687,Robot Joint Torque,-3.13647,16.6655,-7.80525,1.57676,2.31383,1.75609,
No.7:Traction sensor V,1335,1928,1263,1697,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.346219,0.431458,2.95217,-0.151866,2.90763,-0.872384,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2458.5,1756.29,1718.44,1918.03,Contact sensor F/M,0.967229,1.27707,3.31487,-0.259488,0.903694,-0.279795,Robot TCP position,-0.0871174,0.827931,1.00832,-0.580544,2.39313,-0.44117,Robot Joint position,89.8834,-90.4208,-89.326,-115.468,-125.601,-75.4184,Robot TCP Torque,3.49413,-38.9488,-17.4861,-3.70776,7.74009,-4.0014,Robot Joint Torque,-3.3553,15.9417,-7.77512,1.54789,2.28481,1.72731,
No.8:Traction sensor V,1334,1926,1270,1696,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.429122,0.530907,3.56562,-0.84319,1.88285,-0.886737,1.0982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2457.28,1756.59,1718.75,1918.95,Contact sensor F/M,0.607463,1.46909,3.10947,-1.00372,-0.133791,0.404044,Robot TCP position,-0.0871414,0.827944,1.00832,-0.580606,2.3931,-0.441207,Robot Joint position,89.8848,-90.4215,-89.3239,-115.471,-125.602,-75.4177,Robot TCP Torque,2.76386,-39.7738,-17.9084,-3.79491,8.48609,-4.53292,Robot Joint Torque,-2.55294,16.6655,-7.65456,1.77889,1.96559,1.75609,
No.9:Traction sensor V,1332,1925,1267,1695,2083,1693,0,0,0,0,0,0,Traction sensor F/M,0.644943,0.5989,3.26859,-1.35224,2.46435,-0.863598,1.09908e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2455.44,1756.59,1718.75,1918.95,Contact sensor F/M,0.612989,1.46414,2.80305,-1.02807,-0.133884,0.397857,Robot TCP position,-0.0871288,0.82791,1.00835,-0.580512,2.39315,-0.44112,Robot Joint position,89.8848,-90.4195,-89.326,-115.468,-125.6,-75.4205,Robot TCP Torque,1.69264,-39.8683,-17.1113,-4.68644,8.29643,-5.06291,Robot Joint Torque,-3.3553,16.8102,-7.83539,1.98102,2.08167,1.69852,
No.10:Traction sensor V,1331,1926,1262,1695,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.746642,0.547637,2.80585,-1.12325,2.7105,-0.820767,1.09818e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.2,2455.75,1757.2,1718.75,1918.95,Contact sensor F/M,0.288899,2.17876,2.84748,-3.07164,-0.712236,0.492691,Robot TCP position,-0.0871513,0.827919,1.00834,-0.580618,2.3931,-0.441163,Robot Joint position,89.8855,-90.4202,-89.3246,-115.47,-125.602,-75.4171,Robot TCP Torque,2.31177,-39.5381,-17.3094,-4.37507,8.28392,-4.81419,Robot Joint Torque,-3.06353,17.751,-8.0765,1.98102,2.08167,1.81367,
