No.1:Traction sensor V,1343,1943,1245,1690,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.533885,-0.389834,1.3079,1.14689,-0.98939,0.135447,6.61047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2442.63,1758.12,1718.14,1919.25,Contact sensor F/M,-1.62483,-1.00938,0.675389,1.04284,-3.32102,-0.298744,Robot TCP position,-0.0905958,0.467815,0.392443,1.22501,0.582163,2.81831,Robot Joint position,89.9302,-90.1517,-89.6296,-125.237,125.615,74.8136,Robot TCP Torque,-31.9696,-19.4486,4.39158,5.28837,-11.9349,1.06039,Robot Joint Torque,18.0165,12.5643,0.44816,-1.88143,0.939685,1.64094,
No.2:Traction sensor V,1342,1943,1240,1691,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.432075,-0.394097,0.863915,1.42671,-0.859184,-0.262949,6.59e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2440.49,1758.12,1717.22,1918.95,Contact sensor F/M,-1.15272,-0.998312,0.314505,0.946439,-1.31271,-0.454072,Robot TCP position,-0.0905257,0.467785,0.3924,1.22472,0.582227,2.81859,Robot Joint position,89.9323,-90.151,-89.6289,-125.235,125.6,74.8136,Robot TCP Torque,-34.0304,-19.6182,4.29597,5.4146,-10.4111,-0.261924,Robot Joint Torque,18.2353,12.8538,0.598852,-1.76592,1.78126,1.87125,
No.3:Traction sensor V,1343,1942,1243,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.541872,-0.35177,1.15084,1.50857,-1.32984,-0.281565,6.61047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2438.35,1758.12,1718.14,1918.64,Contact sensor F/M,-1.77709,-0.713607,-0.0410042,0.448266,-3.61581,-0.745883,Robot TCP position,-0.0904814,0.467761,0.39235,1.22455,0.582387,2.81868,Robot Joint position,89.933,-90.1531,-89.6296,-125.237,125.592,74.8129,Robot TCP Torque,-34.1472,-20.0276,3.87579,5.57586,-10.872,0.0128074,Robot Joint Torque,18.1624,13.2156,0.719403,-1.7948,1.2589,2.01519,
No.4:Traction sensor V,1345,1941,1243,1690,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.739952,-0.292325,1.14109,0.758069,-1.83073,-0.32031,6.6099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2442.63,1756.9,1717.83,1919.86,Contact sensor F/M,-1.72219,-1.82691,0.686327,4.05886,-3.07927,0.0131536,Robot TCP position,-0.0904328,0.467798,0.392344,1.22448,0.582271,2.81872,Robot Joint position,89.9295,-90.1545,-89.6269,-125.234,125.589,74.8136,Robot TCP Torque,-33.9915,-20.1737,4.45245,5.62851,-10.7342,-0.219587,Robot Joint Torque,18.2353,12.8538,0.809823,-1.85255,1.22988,1.69852,
No.5:Traction sensor V,1344,1941,1240,1690,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.642651,-0.29348,0.862135,0.76688,-1.95376,-0.303569,6.61953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2442.93,1758.12,1717.83,1919.56,Contact sensor F/M,-1.41877,-1.00165,0.725029,1.02217,-2.55985,-0.0227739,Robot TCP position,-0.0904508,0.467791,0.392371,1.22455,0.582241,2.81873,Robot Joint position,89.9302,-90.1531,-89.6261,-125.235,125.591,74.8115,Robot TCP Torque,-34.1246,-20.3334,3.62507,5.82807,-10.7324,-0.223533,Robot Joint Torque,17.433,12.709,0.930373,-1.7948,1.28792,1.78488,
No.6:Traction sensor V,1345,1941,1239,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.749468,-0.297639,0.774743,0.785561,-2.34971,-0.104009,6.61047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.6,2443.85,1758.42,1717.83,1920.17,Contact sensor F/M,-1.12758,-0.321687,0.870868,-0.549839,-2.05092,0.639549,Robot TCP position,-0.0904466,0.467782,0.392375,1.22454,0.582246,2.81874,Robot Joint position,89.9302,-90.1524,-89.6261,-125.236,125.59,74.8115,Robot TCP Torque,-36.3503,-20.144,4.20263,5.82353,-11.3191,0.28461,Robot Joint Torque,18.0165,12.6367,0.689267,-1.82368,1.22988,1.78488,
No.7:Traction sensor V,1344,1942,1245,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.65013,-0.347222,1.30886,0.972137,-1.96027,0.327474,6.62015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.91,2442.93,1757.51,1717.83,1919.56,Contact sensor F/M,-1.11549,-1.09376,0.727357,1.98262,-2.02306,0.0149779,Robot TCP position,-0.0904577,0.467765,0.392343,1.22453,0.582377,2.81871,Robot Joint position,89.9316,-90.1538,-89.6289,-125.237,125.59,74.8115,Robot TCP Torque,-32.9344,-19.4817,4.40591,5.47247,-10.8318,0.119248,Robot Joint Torque,17.5788,13.2156,0.719403,-1.7948,1.14282,1.81367,
No.8:Traction sensor V,1343,1942,1245,1689,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.557944,-0.345583,1.28565,0.707476,-2.34416,0.757745,6.58998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2443.24,1757.51,1717.83,1919.25,Contact sensor F/M,-1.4317,-0.943936,0.778586,1.726,-2.57913,-0.236396,Robot TCP position,-0.0904733,0.467775,0.392358,1.22452,0.582304,2.81873,Robot Joint position,89.933,-90.1524,-89.6282,-125.235,125.591,74.8136,Robot TCP Torque,-35.0324,-20.0375,3.99309,5.73473,-11.0604,-0.037759,Robot Joint Torque,18.2353,13.288,0.749545,-1.82368,1.1138,1.69852,
No.9:Traction sensor V,1343,1941,1247,1691,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.559076,-0.299266,1.48338,1.05969,-2.13794,0.971025,6.61006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2444.15,1758.42,1718.14,1918.95,Contact sensor F/M,-1.63095,-0.800846,0.927994,0.305817,-3.32783,-0.492762,Robot TCP position,-0.0904423,0.467766,0.392354,1.22449,0.582369,2.81868,Robot Joint position,89.9302,-90.1538,-89.6275,-125.238,125.589,74.8129,Robot TCP Torque,-34.0401,-19.7633,4.03714,5.49736,-10.5501,-0.277258,Robot Joint Torque,17.8706,12.709,0.839959,-1.88143,0.997725,1.78488,
No.10:Traction sensor V,1342,1941,1250,1692,2084,1702,0,0,0,0,0,0,Traction sensor F/M,-0.452172,-0.297261,1.75995,1.31566,-1.49851,0.984837,6.59013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2442.93,1756.9,1717.83,1918.64,Contact sensor F/M,-1.41298,-1.8206,0.736548,4.05267,-2.53671,-0.886634,Robot TCP position,-0.0904424,0.467778,0.39235,1.22449,0.582324,2.81869,Robot Joint position,89.9302,-90.1538,-89.6275,-125.236,125.589,74.8136,Robot TCP Torque,-32.7317,-19.8206,4.35102,5.55328,-10.3875,-0.181412,Robot Joint Torque,17.5059,12.7814,0.719403,-1.73705,1.31694,1.84246,
No.11:Traction sensor V,1342,1941,1252,1692,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.441444,-0.291322,1.94485,1.29311,-0.964264,0.771754,6.61043e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2439.58,1758.12,1718.44,1918.95,Contact sensor F/M,-1.97277,-1.1831,0.167781,1.30426,-4.34446,-0.640918,Robot TCP position,-0.0904481,0.467781,0.392377,1.22453,0.582228,2.81877,Robot Joint position,89.9309,-90.1517,-89.6261,-125.235,125.589,74.8115,Robot TCP Torque,-34.5245,-19.2397,4.03786,5.34516,-10.8276,0.0534896,Robot Joint Torque,17.7247,12.9985,0.44816,-1.73705,1.17184,1.75609,
No.12:Traction sensor V,1343,1942,1246,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.535741,-0.341737,1.40912,1.51059,-0.761694,0.773633,6.60998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2439.88,1758.42,1717.83,1919.56,Contact sensor F/M,-1.41103,-0.805313,0.211512,0.224103,-2.56626,0.00496271,Robot TCP position,-0.090448,0.46776,0.392356,1.22452,0.582308,2.81874,Robot Joint position,89.9309,-90.1517,-89.6289,-125.236,125.589,74.8115,Robot TCP Torque,-35.7193,-19.1192,4.57323,5.41573,-11.2304,0.0168053,Robot Joint Torque,18.2353,12.5643,0.719403,-1.85255,1.02674,1.84246,
No.13:Traction sensor V,1344,1944,1247,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.65061,-0.452962,1.49418,1.3688,-1.67558,0.333431,6.59021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.6,2441.71,1756.59,1717.53,1918.95,Contact sensor F/M,-1.3709,-1.55844,0.531008,3.95929,-2.07308,-0.579239,Robot TCP position,-0.0904773,0.467768,0.392359,1.22455,0.582357,2.81871,Robot Joint position,89.933,-90.1531,-89.6282,-125.237,125.591,74.8122,Robot TCP Torque,-34.3028,-19.3375,4.51258,5.46031,-10.8793,0.294107,Robot Joint Torque,17.7247,13.1433,0.749545,-1.76592,1.02674,1.84246,
No.14:Traction sensor V,1344,1943,1247,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.663105,-0.41179,1.50215,1.45947,-2.26926,0.331557,6.61003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2442.63,1756.9,1718.14,1919.25,Contact sensor F/M,-1.77408,-1.83089,0.687254,4.07829,-3.56852,-0.474972,Robot TCP position,-0.0904521,0.467772,0.392328,1.22452,0.582432,2.81866,Robot Joint position,89.9309,-90.1558,-89.6289,-125.237,125.59,74.8115,Robot TCP Torque,-34.1775,-20.4115,4.05244,5.89821,-10.7916,-0.546463,Robot Joint Torque,17.7247,12.709,0.628988,-1.88143,0.968705,1.84246,
No.15:Traction sensor V,1345,1942,1240,1690,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.765797,-0.357429,0.853585,1.03808,-2.81241,0.549526,6.61958e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-1.32226,-0.845055,0.826283,0.772094,-2.78567,0.0225321,Robot TCP position,-0.0904592,0.467755,0.392334,1.22451,0.582391,2.81872,Robot Joint position,89.9323,-90.1531,-89.6303,-125.236,125.589,74.8115,Robot TCP Torque,-34.1077,-19.7027,4.4522,5.46492,-10.7404,0.0613034,Robot Joint Torque,17.9436,12.9261,0.719403,-1.73705,0.910665,1.90004,
No.16:Traction sensor V,1344,1940,1239,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.650898,-0.246144,0.770996,0.866987,-2.24083,0.332002,6.61007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2442.93,1756.9,1718.14,1919.56,Contact sensor F/M,-1.31452,-1.66509,0.735429,3.79395,-2.76067,-0.131723,Robot TCP position,-0.0904465,0.467771,0.392331,1.22448,0.582386,2.81864,Robot Joint position,89.9302,-90.1545,-89.6296,-125.236,125.59,74.8143,Robot TCP Torque,-34.6179,-20.1347,4.7236,5.72941,-10.8428,-0.143736,Robot Joint Torque,17.7977,12.5643,0.779681,-1.82368,0.939685,1.72731,
